Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,truck3-chair2,dot,418.82196044921875,731.6873779296875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bird1-chair2,dot,418.82196044921875,800.7197265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,airplane1-chair2,dot,418.82196044921875,691.4639282226562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bicycle8-chair2,dot,418.82196044921875,797.7066650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bicycle5-chair2,dot,418.82196044921875,841.1925048828125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bicycle4-chair2,dot,418.82196044921875,781.361572265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bottle1-chair2,dot,418.82196044921875,742.1204223632812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bottle6-chair2,dot,418.82196044921875,762.143310546875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,keyboard8-chair2,dot,418.82196044921875,737.229248046875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,keyboard1-chair2,dot,418.82196044921875,709.52587890625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,keyboard9-chair2,dot,418.82196044921875,720.521728515625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,clock8-chair2,dot,418.82196044921875,774.566650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,knife7-chair2,dot,418.82196044921875,780.3137817382812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,elephant9-chair2,dot,418.82196044921875,760.163818359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,cat1-chair2,dot,547.1531982421875,767.775146484375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,cat4-chair2,dot,547.1531982421875,723.109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,cat9-chair2,dot,547.1531982421875,698.6319580078125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,dog9-chair2,dot,547.1531982421875,724.68359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,dog7-chair2,dot,547.1531982421875,800.189453125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bear3-chair2,dot,547.1531982421875,736.618408203125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bear1-chair2,dot,547.1531982421875,741.141357421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bear10-chair2,dot,547.1531982421875,737.4500732421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,boat4-chair2,dot,547.1531982421875,762.2692260742188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,truck7-chair2,dot,547.1531982421875,749.5524291992188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,truck1-chair2,dot,547.1531982421875,719.9420166015625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,truck3-chair2,dot,547.1531982421875,731.6873779296875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bird1-chair2,dot,547.1531982421875,800.7197265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,airplane1-chair2,dot,547.1531982421875,691.4639282226562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bicycle8-chair2,dot,547.1531982421875,797.7066650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bicycle5-chair2,dot,547.1531982421875,841.1925048828125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bicycle4-chair2,dot,547.1531982421875,781.361572265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bottle1-chair2,dot,547.1531982421875,742.1204223632812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bottle6-chair2,dot,547.1531982421875,762.143310546875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,keyboard8-chair2,dot,547.1531982421875,737.229248046875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,keyboard1-chair2,dot,547.1531982421875,709.52587890625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,keyboard9-chair2,dot,547.1531982421875,720.521728515625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,clock8-chair2,dot,547.1531982421875,774.566650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,knife7-chair2,dot,547.1531982421875,780.3137817382812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,elephant9-chair2,dot,547.1531982421875,760.163818359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,cat1-chair2,dot,486.8568420410156,767.775146484375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,cat4-chair2,dot,486.8568420410156,723.109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,cat9-chair2,dot,486.8568420410156,698.6319580078125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,dog9-chair2,dot,486.8568420410156,724.68359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,dog7-chair2,dot,486.8568420410156,800.189453125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bear3-chair2,dot,486.8568420410156,736.618408203125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bear1-chair2,dot,486.8568420410156,741.141357421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bear10-chair2,dot,486.8568420410156,737.4500732421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,boat4-chair2,dot,486.8568420410156,762.2692260742188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,truck7-chair2,dot,486.8568420410156,749.5524291992188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,truck1-chair2,dot,486.8568420410156,719.9420166015625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,truck3-chair2,dot,486.8568420410156,731.6873779296875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bird1-chair2,dot,486.8568420410156,800.7197265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,airplane1-chair2,dot,486.8568420410156,691.4639282226562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bicycle8-chair2,dot,486.8568420410156,797.7066650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bicycle5-chair2,dot,486.8568420410156,841.1925048828125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bicycle4-chair2,dot,486.8568420410156,781.361572265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bottle1-chair2,dot,486.8568420410156,742.1204223632812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bottle6-chair2,dot,486.8568420410156,762.143310546875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,keyboard8-chair2,dot,486.8568420410156,737.229248046875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,keyboard1-chair2,dot,486.8568420410156,709.52587890625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,keyboard9-chair2,dot,486.8568420410156,720.521728515625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,clock8-chair2,dot,486.8568420410156,774.566650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,knife7-chair2,dot,486.8568420410156,780.3137817382812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,elephant9-chair2,dot,486.8568420410156,760.163818359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,cat1-chair2,dot,563.8355712890625,767.775146484375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,cat4-chair2,dot,563.8355712890625,723.109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,cat9-chair2,dot,563.8355712890625,698.6319580078125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,dog9-chair2,dot,563.8355712890625,724.68359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,dog7-chair2,dot,563.8355712890625,800.189453125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bear3-chair2,dot,563.8355712890625,736.618408203125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bear1-chair2,dot,563.8355712890625,741.141357421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bear10-chair2,dot,563.8355712890625,737.4500732421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,boat4-chair2,dot,563.8355712890625,762.2692260742188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,truck7-chair2,dot,563.8355712890625,749.5524291992188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,truck1-chair2,dot,563.8355712890625,719.9420166015625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,truck3-chair2,dot,563.8355712890625,731.6873779296875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bird1-chair2,dot,563.8355712890625,800.7197265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,airplane1-chair2,dot,563.8355712890625,691.4639282226562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bicycle8-chair2,dot,563.8355712890625,797.7066650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bicycle5-chair2,dot,563.8355712890625,841.1925048828125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bicycle4-chair2,dot,563.8355712890625,781.361572265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bottle1-chair2,dot,563.8355712890625,742.1204223632812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bottle6-chair2,dot,563.8355712890625,762.143310546875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,keyboard8-chair2,dot,563.8355712890625,737.229248046875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,keyboard1-chair2,dot,563.8355712890625,709.52587890625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,keyboard9-chair2,dot,563.8355712890625,720.521728515625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,clock8-chair2,dot,563.8355712890625,774.566650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,knife7-chair2,dot,563.8355712890625,780.3137817382812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,elephant9-chair2,dot,563.8355712890625,760.163818359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,cat1-chair2,dot,565.0687255859375,767.775146484375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,cat4-chair2,dot,565.0687255859375,723.109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,cat9-chair2,dot,565.0687255859375,698.6319580078125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,dog9-chair2,dot,565.0687255859375,724.68359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,dog7-chair2,dot,565.0687255859375,800.189453125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bear3-chair2,dot,565.0687255859375,736.618408203125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bear1-chair2,dot,565.0687255859375,741.141357421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bear10-chair2,dot,565.0687255859375,737.4500732421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,boat4-chair2,dot,565.0687255859375,762.2692260742188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,truck7-chair2,dot,565.0687255859375,749.5524291992188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,truck1-chair2,dot,565.0687255859375,719.9420166015625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,truck3-chair2,dot,565.0687255859375,731.6873779296875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bird1-chair2,dot,565.0687255859375,800.7197265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,airplane1-chair2,dot,565.0687255859375,691.4639282226562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bicycle8-chair2,dot,565.0687255859375,797.7066650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bicycle5-chair2,dot,565.0687255859375,841.1925048828125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bicycle4-chair2,dot,565.0687255859375,781.361572265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bottle1-chair2,dot,565.0687255859375,742.1204223632812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bottle6-chair2,dot,565.0687255859375,762.143310546875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,keyboard8-chair2,dot,565.0687255859375,737.229248046875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,keyboard1-chair2,dot,565.0687255859375,709.52587890625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,keyboard9-chair2,dot,565.0687255859375,720.521728515625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,clock8-chair2,dot,565.0687255859375,774.566650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,knife7-chair2,dot,565.0687255859375,780.3137817382812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,elephant9-chair2,dot,565.0687255859375,760.163818359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,cat1-chair2,dot,557.7534790039062,767.775146484375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,cat4-chair2,dot,557.7534790039062,723.109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,cat9-chair2,dot,557.7534790039062,698.6319580078125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,dog9-chair2,dot,557.7534790039062,724.68359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,dog7-chair2,dot,557.7534790039062,800.189453125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bear3-chair2,dot,557.7534790039062,736.618408203125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bear1-chair2,dot,557.7534790039062,741.141357421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bear10-chair2,dot,557.7534790039062,737.4500732421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,boat4-chair2,dot,557.7534790039062,762.2692260742188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,truck7-chair2,dot,557.7534790039062,749.5524291992188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,truck1-chair2,dot,557.7534790039062,719.9420166015625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,truck3-chair2,dot,557.7534790039062,731.6873779296875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bird1-chair2,dot,557.7534790039062,800.7197265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,airplane1-chair2,dot,557.7534790039062,691.4639282226562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle8-chair2,dot,557.7534790039062,797.7066650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle5-chair2,dot,557.7534790039062,841.1925048828125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle4-chair2,dot,557.7534790039062,781.361572265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bottle1-chair2,dot,557.7534790039062,742.1204223632812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bottle6-chair2,dot,557.7534790039062,762.143310546875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard8-chair2,dot,557.7534790039062,737.229248046875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard1-chair2,dot,557.7534790039062,709.52587890625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard9-chair2,dot,557.7534790039062,720.521728515625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,clock8-chair2,dot,557.7534790039062,774.566650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,knife7-chair2,dot,557.7534790039062,780.3137817382812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,elephant9-chair2,dot,557.7534790039062,760.163818359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,cat1-chair2,dot,445.28466796875,767.775146484375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,cat4-chair2,dot,445.28466796875,723.109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,cat9-chair2,dot,445.28466796875,698.6319580078125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,dog9-chair2,dot,445.28466796875,724.68359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,dog7-chair2,dot,445.28466796875,800.189453125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bear3-chair2,dot,445.28466796875,736.618408203125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bear1-chair2,dot,445.28466796875,741.141357421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bear10-chair2,dot,445.28466796875,737.4500732421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,boat4-chair2,dot,445.28466796875,762.2692260742188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,truck7-chair2,dot,445.28466796875,749.5524291992188,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,truck1-chair2,dot,445.28466796875,719.9420166015625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,truck3-chair2,dot,445.28466796875,731.6873779296875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bird1-chair2,dot,445.28466796875,800.7197265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,airplane1-chair2,dot,445.28466796875,691.4639282226562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bicycle8-chair2,dot,445.28466796875,797.7066650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bicycle5-chair2,dot,445.28466796875,841.1925048828125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bicycle4-chair2,dot,445.28466796875,781.361572265625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bottle1-chair2,dot,445.28466796875,742.1204223632812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bottle6-chair2,dot,445.28466796875,762.143310546875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,keyboard8-chair2,dot,445.28466796875,737.229248046875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,keyboard1-chair2,dot,445.28466796875,709.52587890625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,keyboard9-chair2,dot,445.28466796875,720.521728515625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,clock8-chair2,dot,445.28466796875,774.566650390625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,knife7-chair2,dot,445.28466796875,780.3137817382812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,elephant9-chair2,dot,445.28466796875,760.163818359375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat1-chair2,cos,0.6104322671890259,0.8303559422492981,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat4-chair2,cos,0.6104322671890259,0.8373051881790161,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat9-chair2,cos,0.6104322671890259,0.8640875220298767,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,dog9-chair2,cos,0.6104322671890259,0.8103794455528259,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,dog7-chair2,cos,0.6104322671890259,0.8353427052497864,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear3-chair2,cos,0.6104322671890259,0.8300262689590454,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear1-chair2,cos,0.6104322671890259,0.87193763256073,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear10-chair2,cos,0.6104322671890259,0.8537494540214539,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,boat4-chair2,cos,0.6104322671890259,0.8930818438529968,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck7-chair2,cos,0.6104322671890259,0.8480281829833984,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck1-chair2,cos,0.6104322671890259,0.8606961965560913,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck3-chair2,cos,0.6104322671890259,0.8342199325561523,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bird1-chair2,cos,0.6104322671890259,0.8493015766143799,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,airplane1-chair2,cos,0.6104322671890259,0.8555688261985779,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle8-chair2,cos,0.6104322671890259,0.8478163480758667,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle5-chair2,cos,0.6104322671890259,0.8633706569671631,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle4-chair2,cos,0.6104322671890259,0.8351439237594604,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bottle1-chair2,cos,0.6104322671890259,0.783504068851471,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bottle6-chair2,cos,0.6104322671890259,0.8202927708625793,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard8-chair2,cos,0.6104322671890259,0.8378039002418518,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard1-chair2,cos,0.6104322671890259,0.7916427254676819,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard9-chair2,cos,0.6104322671890259,0.8431689739227295,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,clock8-chair2,cos,0.6104322671890259,0.7656447291374207,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,knife7-chair2,cos,0.6104322671890259,0.8553877472877502,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,elephant9-chair2,cos,0.6104322671890259,0.8442830443382263,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat1-chair2,cos,0.5580117106437683,0.8303559422492981,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat4-chair2,cos,0.5580117106437683,0.8373051881790161,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat9-chair2,cos,0.5580117106437683,0.8640875220298767,0,1
