Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck1-knife1,dot,674.1375732421875,663.868896484375,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck4-knife1,dot,674.1375732421875,697.9686279296875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bird2-knife1,dot,674.1375732421875,712.0745849609375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane5-knife1,dot,674.1375732421875,776.1751708984375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane6-knife1,dot,674.1375732421875,722.648193359375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane4-knife1,dot,674.1375732421875,758.5875244140625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle8-knife1,dot,674.1375732421875,724.5511474609375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle5-knife1,dot,674.1375732421875,762.7840576171875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,keyboard7-knife1,dot,674.1375732421875,678.0281982421875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock4-knife1,dot,674.1375732421875,658.716796875,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock2-knife1,dot,674.1375732421875,641.5380859375,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock8-knife1,dot,674.1375732421875,617.77685546875,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,elephant3-knife1,dot,674.1375732421875,774.4061279296875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,cat4-knife1,dot,344.7604675292969,707.6951293945312,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car9-knife1,dot,344.7604675292969,632.4615478515625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car6-knife1,dot,344.7604675292969,618.6944580078125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bear4-knife1,dot,344.7604675292969,779.0068359375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,boat8-knife1,dot,344.7604675292969,682.3890380859375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,oven3-knife1,dot,344.7604675292969,701.8944091796875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair3-knife1,dot,344.7604675292969,756.1685791015625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair2-knife1,dot,344.7604675292969,745.187744140625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck1-knife1,dot,344.7604675292969,663.868896484375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck4-knife1,dot,344.7604675292969,697.9686279296875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bird2-knife1,dot,344.7604675292969,712.0745849609375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane5-knife1,dot,344.7604675292969,776.1751708984375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane6-knife1,dot,344.7604675292969,722.648193359375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane4-knife1,dot,344.7604675292969,758.5875244140625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle8-knife1,dot,344.7604675292969,724.5511474609375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle5-knife1,dot,344.7604675292969,762.7840576171875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,keyboard7-knife1,dot,344.7604675292969,678.0281982421875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock4-knife1,dot,344.7604675292969,658.716796875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock2-knife1,dot,344.7604675292969,641.5380859375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock8-knife1,dot,344.7604675292969,617.77685546875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,elephant3-knife1,dot,344.7604675292969,774.4061279296875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,cat4-knife1,cos,0.6753712892532349,0.8889431357383728,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car9-knife1,cos,0.6753712892532349,0.8163425326347351,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car6-knife1,cos,0.6753712892532349,0.8017870783805847,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bear4-knife1,cos,0.6753712892532349,0.8900822997093201,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,boat8-knife1,cos,0.6753712892532349,0.9190507531166077,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,oven3-knife1,cos,0.6753712892532349,0.845147430896759,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair3-knife1,cos,0.6753712892532349,0.8830649256706238,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair2-knife1,cos,0.6753712892532349,0.8932545185089111,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck1-knife1,cos,0.6753712892532349,0.7953457832336426,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck4-knife1,cos,0.6753712892532349,0.8962823152542114,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bird2-knife1,cos,0.6753712892532349,0.8454550504684448,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane5-knife1,cos,0.6753712892532349,0.9011929035186768,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane6-knife1,cos,0.6753712892532349,0.9009836316108704,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane4-knife1,cos,0.6753712892532349,0.8572316765785217,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle8-knife1,cos,0.6753712892532349,0.8368348479270935,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle5-knife1,cos,0.6753712892532349,0.9043800234794617,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,keyboard7-knife1,cos,0.6753712892532349,0.8758299350738525,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock4-knife1,cos,0.6753712892532349,0.7166433930397034,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock2-knife1,cos,0.6753712892532349,0.6892142295837402,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock8-knife1,cos,0.6753712892532349,0.7530720829963684,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,elephant3-knife1,cos,0.6753712892532349,0.8944816589355469,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,cat4-knife1,cos,0.6535859107971191,0.8889431357383728,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car9-knife1,cos,0.6535859107971191,0.8163425326347351,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car6-knife1,cos,0.6535859107971191,0.8017870783805847,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bear4-knife1,cos,0.6535859107971191,0.8900822997093201,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,boat8-knife1,cos,0.6535859107971191,0.9190507531166077,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,oven3-knife1,cos,0.6535859107971191,0.845147430896759,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair3-knife1,cos,0.6535859107971191,0.8830649256706238,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair2-knife1,cos,0.6535859107971191,0.8932545185089111,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck1-knife1,cos,0.6535859107971191,0.7953457832336426,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck4-knife1,cos,0.6535859107971191,0.8962823152542114,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bird2-knife1,cos,0.6535859107971191,0.8454550504684448,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane5-knife1,cos,0.6535859107971191,0.9011929035186768,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane6-knife1,cos,0.6535859107971191,0.9009836316108704,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane4-knife1,cos,0.6535859107971191,0.8572316765785217,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle8-knife1,cos,0.6535859107971191,0.8368348479270935,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle5-knife1,cos,0.6535859107971191,0.9043800234794617,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,keyboard7-knife1,cos,0.6535859107971191,0.8758299350738525,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock4-knife1,cos,0.6535859107971191,0.7166433930397034,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock2-knife1,cos,0.6535859107971191,0.6892142295837402,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock8-knife1,cos,0.6535859107971191,0.7530720829963684,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,elephant3-knife1,cos,0.6535859107971191,0.8944816589355469,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,cat4-knife1,cos,0.7626698017120361,0.8889431357383728,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car9-knife1,cos,0.7626698017120361,0.8163425326347351,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car6-knife1,cos,0.7626698017120361,0.8017870783805847,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bear4-knife1,cos,0.7626698017120361,0.8900822997093201,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,boat8-knife1,cos,0.7626698017120361,0.9190507531166077,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,oven3-knife1,cos,0.7626698017120361,0.845147430896759,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair3-knife1,cos,0.7626698017120361,0.8830649256706238,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair2-knife1,cos,0.7626698017120361,0.8932545185089111,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck1-knife1,cos,0.7626698017120361,0.7953457832336426,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck4-knife1,cos,0.7626698017120361,0.8962823152542114,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bird2-knife1,cos,0.7626698017120361,0.8454550504684448,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane5-knife1,cos,0.7626698017120361,0.9011929035186768,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane6-knife1,cos,0.7626698017120361,0.9009836316108704,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane4-knife1,cos,0.7626698017120361,0.8572316765785217,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle8-knife1,cos,0.7626698017120361,0.8368348479270935,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle5-knife1,cos,0.7626698017120361,0.9043800234794617,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,keyboard7-knife1,cos,0.7626698017120361,0.8758299350738525,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock4-knife1,cos,0.7626698017120361,0.7166433930397034,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock2-knife1,cos,0.7626698017120361,0.6892142295837402,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock8-knife1,cos,0.7626698017120361,0.7530720829963684,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,elephant3-knife1,cos,0.7626698017120361,0.8944816589355469,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,cat4-knife1,cos,0.3861513137817383,0.8889431357383728,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car9-knife1,cos,0.3861513137817383,0.8163425326347351,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car6-knife1,cos,0.3861513137817383,0.8017870783805847,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bear4-knife1,cos,0.3861513137817383,0.8900822997093201,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,boat8-knife1,cos,0.3861513137817383,0.9190507531166077,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,oven3-knife1,cos,0.3861513137817383,0.845147430896759,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair3-knife1,cos,0.3861513137817383,0.8830649256706238,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair2-knife1,cos,0.3861513137817383,0.8932545185089111,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck1-knife1,cos,0.3861513137817383,0.7953457832336426,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck4-knife1,cos,0.3861513137817383,0.8962823152542114,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bird2-knife1,cos,0.3861513137817383,0.8454550504684448,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane5-knife1,cos,0.3861513137817383,0.9011929035186768,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane6-knife1,cos,0.3861513137817383,0.9009836316108704,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane4-knife1,cos,0.3861513137817383,0.8572316765785217,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle8-knife1,cos,0.3861513137817383,0.8368348479270935,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle5-knife1,cos,0.3861513137817383,0.9043800234794617,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,keyboard7-knife1,cos,0.3861513137817383,0.8758299350738525,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock4-knife1,cos,0.3861513137817383,0.7166433930397034,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock2-knife1,cos,0.3861513137817383,0.6892142295837402,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock8-knife1,cos,0.3861513137817383,0.7530720829963684,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,elephant3-knife1,cos,0.3861513137817383,0.8944816589355469,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,cat4-knife1,ed,25.989748001098633,13.335527420043945,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car9-knife1,ed,25.989748001098633,16.871044158935547,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car6-knife1,ed,25.989748001098633,17.49040985107422,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bear4-knife1,ed,25.989748001098633,14.397547721862793,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,boat8-knife1,ed,25.989748001098633,11.003300666809082,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,oven3-knife1,ed,25.989748001098633,16.194202423095703,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair3-knife1,ed,25.989748001098633,14.503504753112793,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair2-knife1,ed,25.989748001098633,13.556132316589355,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck1-knife1,ed,25.989748001098633,18.638418197631836,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck4-knife1,ed,25.989748001098633,12.715371131896973,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bird2-knife1,ed,25.989748001098633,16.353925704956055,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane5-knife1,ed,25.989748001098633,13.470769882202148,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane6-knife1,ed,25.989748001098633,12.661861419677734,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane4-knife1,ed,25.989748001098633,16.44370460510254,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle8-knife1,ed,25.989748001098633,17.173641204833984,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle5-knife1,ed,25.989748001098633,12.986669540405273,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,keyboard7-knife1,ed,25.989748001098633,13.867205619812012,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock4-knife1,ed,25.989748001098633,23.4637508392334,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock2-knife1,ed,25.989748001098633,24.7582950592041,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock8-knife1,ed,25.989748001098633,20.21538734436035,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,elephant3-knife1,ed,25.989748001098633,13.967124938964844,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,cat4-knife1,ed,23.824125289916992,13.335527420043945,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car9-knife1,ed,23.824125289916992,16.871044158935547,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car6-knife1,ed,23.824125289916992,17.49040985107422,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bear4-knife1,ed,23.824125289916992,14.397547721862793,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,boat8-knife1,ed,23.824125289916992,11.003300666809082,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,oven3-knife1,ed,23.824125289916992,16.194202423095703,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair3-knife1,ed,23.824125289916992,14.503504753112793,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair2-knife1,ed,23.824125289916992,13.556132316589355,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck1-knife1,ed,23.824125289916992,18.638418197631836,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck4-knife1,ed,23.824125289916992,12.715371131896973,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bird2-knife1,ed,23.824125289916992,16.353925704956055,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane5-knife1,ed,23.824125289916992,13.470769882202148,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane6-knife1,ed,23.824125289916992,12.661861419677734,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane4-knife1,ed,23.824125289916992,16.44370460510254,0,1
