Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car8-bicycle2,dot,519.9417724609375,963.88232421875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car9-bicycle2,dot,519.9417724609375,1000.4593505859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car10-bicycle2,dot,519.9417724609375,1087.138427734375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,dog2-bicycle2,dot,519.9417724609375,1125.986083984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear3-bicycle2,dot,519.9417724609375,1303.7037353515625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear7-bicycle2,dot,519.9417724609375,984.2778930664062,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat3-bicycle2,dot,519.9417724609375,1108.6923828125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat6-bicycle2,dot,519.9417724609375,1016.948974609375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat1-bicycle2,dot,519.9417724609375,1138.70654296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,oven4-bicycle2,dot,519.9417724609375,1113.2705078125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,truck2-bicycle2,dot,519.9417724609375,1155.673583984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird4-bicycle2,dot,519.9417724609375,1088.23779296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird1-bicycle2,dot,519.9417724609375,1290.7967529296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane4-bicycle2,dot,519.9417724609375,1299.3336181640625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane1-bicycle2,dot,519.9417724609375,1228.6461181640625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,keyboard9-bicycle2,dot,519.9417724609375,1158.496337890625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,clock3-bicycle2,dot,519.9417724609375,718.028564453125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,knife5-bicycle2,dot,519.9417724609375,1249.745849609375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant9-bicycle2,dot,519.9417724609375,1082.3038330078125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant4-bicycle2,dot,519.9417724609375,1173.201416015625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car8-bicycle2,dot,850.5383911132812,963.88232421875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car9-bicycle2,dot,850.5383911132812,1000.4593505859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car10-bicycle2,dot,850.5383911132812,1087.138427734375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,dog2-bicycle2,dot,850.5383911132812,1125.986083984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear3-bicycle2,dot,850.5383911132812,1303.7037353515625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear7-bicycle2,dot,850.5383911132812,984.2778930664062,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat3-bicycle2,dot,850.5383911132812,1108.6923828125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat6-bicycle2,dot,850.5383911132812,1016.948974609375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat1-bicycle2,dot,850.5383911132812,1138.70654296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,oven4-bicycle2,dot,850.5383911132812,1113.2705078125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,truck2-bicycle2,dot,850.5383911132812,1155.673583984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird4-bicycle2,dot,850.5383911132812,1088.23779296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird1-bicycle2,dot,850.5383911132812,1290.7967529296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane4-bicycle2,dot,850.5383911132812,1299.3336181640625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane1-bicycle2,dot,850.5383911132812,1228.6461181640625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,keyboard9-bicycle2,dot,850.5383911132812,1158.496337890625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,clock3-bicycle2,dot,850.5383911132812,718.028564453125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,knife5-bicycle2,dot,850.5383911132812,1249.745849609375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant9-bicycle2,dot,850.5383911132812,1082.3038330078125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant4-bicycle2,dot,850.5383911132812,1173.201416015625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car8-bicycle2,dot,669.7825927734375,963.88232421875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car9-bicycle2,dot,669.7825927734375,1000.4593505859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car10-bicycle2,dot,669.7825927734375,1087.138427734375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,dog2-bicycle2,dot,669.7825927734375,1125.986083984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear3-bicycle2,dot,669.7825927734375,1303.7037353515625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear7-bicycle2,dot,669.7825927734375,984.2778930664062,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat3-bicycle2,dot,669.7825927734375,1108.6923828125,0,1
