Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,dot,397.43804931640625,772.4097900390625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,dot,397.43804931640625,719.2578125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car4-elephant3,dot,397.43804931640625,783.813232421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car6-elephant3,dot,397.43804931640625,807.6419677734375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,boat7-elephant3,dot,397.43804931640625,741.3870849609375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,boat1-elephant3,dot,397.43804931640625,724.7634887695312,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,oven4-elephant3,dot,397.43804931640625,736.56787109375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,oven3-elephant3,dot,397.43804931640625,674.0210571289062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,truck10-elephant3,dot,397.43804931640625,903.3199462890625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,airplane8-elephant3,dot,397.43804931640625,736.7870483398438,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,bottle8-elephant3,dot,397.43804931640625,747.563232421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,keyboard1-elephant3,dot,397.43804931640625,747.6488037109375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,clock3-elephant3,dot,397.43804931640625,690.615234375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,knife10-elephant3,dot,397.43804931640625,806.1883544921875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,cat10-elephant3,dot,373.77313232421875,772.4097900390625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car3-elephant3,dot,373.77313232421875,719.2578125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car4-elephant3,dot,373.77313232421875,783.813232421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car6-elephant3,dot,373.77313232421875,807.6419677734375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,boat7-elephant3,dot,373.77313232421875,741.3870849609375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,boat1-elephant3,dot,373.77313232421875,724.7634887695312,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,oven4-elephant3,dot,373.77313232421875,736.56787109375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,oven3-elephant3,dot,373.77313232421875,674.0210571289062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,truck10-elephant3,dot,373.77313232421875,903.3199462890625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,airplane8-elephant3,dot,373.77313232421875,736.7870483398438,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,bottle8-elephant3,dot,373.77313232421875,747.563232421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,keyboard1-elephant3,dot,373.77313232421875,747.6488037109375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,clock3-elephant3,dot,373.77313232421875,690.615234375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,knife10-elephant3,dot,373.77313232421875,806.1883544921875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,cat10-elephant3,dot,401.5447998046875,772.4097900390625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,car3-elephant3,dot,401.5447998046875,719.2578125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,car4-elephant3,dot,401.5447998046875,783.813232421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,car6-elephant3,dot,401.5447998046875,807.6419677734375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,boat7-elephant3,dot,401.5447998046875,741.3870849609375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,boat1-elephant3,dot,401.5447998046875,724.7634887695312,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,oven4-elephant3,dot,401.5447998046875,736.56787109375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,oven3-elephant3,dot,401.5447998046875,674.0210571289062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,truck10-elephant3,dot,401.5447998046875,903.3199462890625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,airplane8-elephant3,dot,401.5447998046875,736.7870483398438,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,bottle8-elephant3,dot,401.5447998046875,747.563232421875,0,1
