Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,dot,383.1195373535156,1194.53662109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,dot,534.9554443359375,1261.4990234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,dot,534.9554443359375,1137.980224609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,dot,534.9554443359375,1164.1295166015625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,dot,534.9554443359375,1177.386474609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,dot,534.9554443359375,1160.018310546875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,dot,534.9554443359375,1205.9183349609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,dot,534.9554443359375,1272.527587890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,dot,534.9554443359375,1228.03759765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,dot,534.9554443359375,1026.302490234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,dot,534.9554443359375,1232.4119873046875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,dot,534.9554443359375,1278.78271484375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,dot,534.9554443359375,1176.167724609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,dot,534.9554443359375,1318.03466796875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,dot,534.9554443359375,1147.841064453125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,dot,534.9554443359375,1148.2291259765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,dot,534.9554443359375,997.8088989257812,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,dot,534.9554443359375,979.6621704101562,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,dot,534.9554443359375,1291.73486328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,dot,534.9554443359375,1166.67236328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,dot,534.9554443359375,1194.53662109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,dot,620.3271484375,1261.4990234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,dot,620.3271484375,1137.980224609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,dot,620.3271484375,1164.1295166015625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,dot,620.3271484375,1177.386474609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,dot,620.3271484375,1160.018310546875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,dot,620.3271484375,1205.9183349609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,dot,620.3271484375,1272.527587890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,dot,620.3271484375,1228.03759765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,dot,620.3271484375,1026.302490234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,dot,620.3271484375,1232.4119873046875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,dot,620.3271484375,1278.78271484375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,dot,620.3271484375,1176.167724609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,dot,620.3271484375,1318.03466796875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,dot,620.3271484375,1147.841064453125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,dot,620.3271484375,1148.2291259765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,dot,620.3271484375,997.8088989257812,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,clock7-bottle2,dot,620.3271484375,979.6621704101562,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,knife2-bottle2,dot,620.3271484375,1291.73486328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant5-bottle2,dot,620.3271484375,1166.67236328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant6-bottle2,dot,620.3271484375,1194.53662109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,cat9-bottle2,dot,722.6517333984375,1261.4990234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,dog4-bottle2,dot,722.6517333984375,1137.980224609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,dog8-bottle2,dot,722.6517333984375,1164.1295166015625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,dog2-bottle2,dot,722.6517333984375,1177.386474609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,bear9-bottle2,dot,722.6517333984375,1160.018310546875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,boat2-bottle2,dot,722.6517333984375,1205.9183349609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,boat4-bottle2,dot,722.6517333984375,1272.527587890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,boat6-bottle2,dot,722.6517333984375,1228.03759765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,oven4-bottle2,dot,722.6517333984375,1026.302490234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,truck4-bottle2,dot,722.6517333984375,1232.4119873046875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,truck8-bottle2,dot,722.6517333984375,1278.78271484375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,truck9-bottle2,dot,722.6517333984375,1176.167724609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,bird3-bottle2,dot,722.6517333984375,1318.03466796875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,airplane6-bottle2,dot,722.6517333984375,1147.841064453125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard4-bottle2,dot,722.6517333984375,1148.2291259765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard6-bottle2,dot,722.6517333984375,997.8088989257812,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,clock7-bottle2,dot,722.6517333984375,979.6621704101562,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,knife2-bottle2,dot,722.6517333984375,1291.73486328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant5-bottle2,dot,722.6517333984375,1166.67236328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant6-bottle2,dot,722.6517333984375,1194.53662109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,cat9-bottle2,dot,740.7626953125,1261.4990234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog4-bottle2,dot,740.7626953125,1137.980224609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog8-bottle2,dot,740.7626953125,1164.1295166015625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog2-bottle2,dot,740.7626953125,1177.386474609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bear9-bottle2,dot,740.7626953125,1160.018310546875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat2-bottle2,dot,740.7626953125,1205.9183349609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat4-bottle2,dot,740.7626953125,1272.527587890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat6-bottle2,dot,740.7626953125,1228.03759765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,oven4-bottle2,dot,740.7626953125,1026.302490234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck4-bottle2,dot,740.7626953125,1232.4119873046875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck8-bottle2,dot,740.7626953125,1278.78271484375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck9-bottle2,dot,740.7626953125,1176.167724609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bird3-bottle2,dot,740.7626953125,1318.03466796875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,airplane6-bottle2,dot,740.7626953125,1147.841064453125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard4-bottle2,dot,740.7626953125,1148.2291259765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard6-bottle2,dot,740.7626953125,997.8088989257812,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,clock7-bottle2,dot,740.7626953125,979.6621704101562,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,knife2-bottle2,dot,740.7626953125,1291.73486328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant5-bottle2,dot,740.7626953125,1166.67236328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant6-bottle2,dot,740.7626953125,1194.53662109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,cat9-bottle2,dot,727.897216796875,1261.4990234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,dog4-bottle2,dot,727.897216796875,1137.980224609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,dog8-bottle2,dot,727.897216796875,1164.1295166015625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,dog2-bottle2,dot,727.897216796875,1177.386474609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,bear9-bottle2,dot,727.897216796875,1160.018310546875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,boat2-bottle2,dot,727.897216796875,1205.9183349609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,boat4-bottle2,dot,727.897216796875,1272.527587890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,boat6-bottle2,dot,727.897216796875,1228.03759765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,oven4-bottle2,dot,727.897216796875,1026.302490234375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,truck4-bottle2,dot,727.897216796875,1232.4119873046875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,truck8-bottle2,dot,727.897216796875,1278.78271484375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,truck9-bottle2,dot,727.897216796875,1176.167724609375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,bird3-bottle2,dot,727.897216796875,1318.03466796875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,airplane6-bottle2,dot,727.897216796875,1147.841064453125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard4-bottle2,dot,727.897216796875,1148.2291259765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard6-bottle2,dot,727.897216796875,997.8088989257812,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,clock7-bottle2,dot,727.897216796875,979.6621704101562,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,knife2-bottle2,dot,727.897216796875,1291.73486328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant5-bottle2,dot,727.897216796875,1166.67236328125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant6-bottle2,dot,727.897216796875,1194.53662109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,cat9-bottle2,cos,0.4880291223526001,0.9511964917182922,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog4-bottle2,cos,0.4880291223526001,0.8930240273475647,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog8-bottle2,cos,0.4880291223526001,0.9014270901679993,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog2-bottle2,cos,0.4880291223526001,0.9416628479957581,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,bear9-bottle2,cos,0.4880291223526001,0.8467214703559875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat2-bottle2,cos,0.4880291223526001,0.9284006357192993,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat4-bottle2,cos,0.4880291223526001,0.9401869773864746,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat6-bottle2,cos,0.4880291223526001,0.9427805542945862,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,oven4-bottle2,cos,0.4880291223526001,0.9104417562484741,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck4-bottle2,cos,0.4880291223526001,0.9122411608695984,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck8-bottle2,cos,0.4880291223526001,0.946807324886322,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck9-bottle2,cos,0.4880291223526001,0.8919168710708618,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,bird3-bottle2,cos,0.4880291223526001,0.9452979564666748,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,airplane6-bottle2,cos,0.4880291223526001,0.9299554228782654,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard4-bottle2,cos,0.4880291223526001,0.9219404458999634,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard6-bottle2,cos,0.4880291223526001,0.9210118651390076,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,clock7-bottle2,cos,0.4880291223526001,0.8000745177268982,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,knife2-bottle2,cos,0.4880291223526001,0.9417228698730469,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant5-bottle2,cos,0.4880291223526001,0.9240034818649292,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,cos,0.4880291223526001,0.9180203080177307,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,cos,0.4218538701534271,0.9511964917182922,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,cos,0.4218538701534271,0.8930240273475647,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog8-bottle2,cos,0.4218538701534271,0.9014270901679993,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog2-bottle2,cos,0.4218538701534271,0.9416628479957581,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,bear9-bottle2,cos,0.4218538701534271,0.8467214703559875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,cos,0.4218538701534271,0.9284006357192993,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,cos,0.4218538701534271,0.9401869773864746,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,cos,0.4218538701534271,0.9427805542945862,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,cos,0.4218538701534271,0.9104417562484741,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,cos,0.4218538701534271,0.9122411608695984,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,cos,0.4218538701534271,0.946807324886322,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,cos,0.4218538701534271,0.8919168710708618,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,cos,0.4218538701534271,0.9452979564666748,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,cos,0.4218538701534271,0.9299554228782654,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,cos,0.4218538701534271,0.9219404458999634,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,cos,0.4218538701534271,0.9210118651390076,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,cos,0.4218538701534271,0.8000745177268982,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,cos,0.4218538701534271,0.9417228698730469,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,cos,0.4218538701534271,0.9240034818649292,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,cos,0.4218538701534271,0.9180203080177307,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,cos,0.5380168557167053,0.9511964917182922,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,cos,0.5380168557167053,0.8930240273475647,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,cos,0.5380168557167053,0.9014270901679993,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,cos,0.5380168557167053,0.9416628479957581,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,cos,0.5380168557167053,0.8467214703559875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,cos,0.5380168557167053,0.9284006357192993,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,cos,0.5380168557167053,0.9401869773864746,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,cos,0.5380168557167053,0.9427805542945862,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,cos,0.5380168557167053,0.9104417562484741,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,cos,0.5380168557167053,0.9122411608695984,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,cos,0.5380168557167053,0.946807324886322,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,cos,0.5380168557167053,0.8919168710708618,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,cos,0.5380168557167053,0.9452979564666748,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,cos,0.5380168557167053,0.9299554228782654,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,cos,0.5380168557167053,0.9219404458999634,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,cos,0.5380168557167053,0.9210118651390076,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,cos,0.5380168557167053,0.8000745177268982,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,cos,0.5380168557167053,0.9417228698730469,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,cos,0.5380168557167053,0.9240034818649292,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,cos,0.5380168557167053,0.9180203080177307,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,cos,0.5222200155258179,0.9511964917182922,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,cos,0.5222200155258179,0.8930240273475647,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,cos,0.5222200155258179,0.9014270901679993,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,cos,0.5222200155258179,0.9416628479957581,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,cos,0.5222200155258179,0.8467214703559875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,cos,0.5222200155258179,0.9284006357192993,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,cos,0.5222200155258179,0.9401869773864746,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,cos,0.5222200155258179,0.9427805542945862,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,cos,0.5222200155258179,0.9104417562484741,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,cos,0.5222200155258179,0.9122411608695984,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,cos,0.5222200155258179,0.946807324886322,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,cos,0.5222200155258179,0.8919168710708618,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,cos,0.5222200155258179,0.9452979564666748,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,cos,0.5222200155258179,0.9299554228782654,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,cos,0.5222200155258179,0.9219404458999634,0,1
