Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,dot,521.1698608398438,733.6989135742188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,dot,521.1698608398438,694.8426513671875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,dot,521.1698608398438,718.9166870117188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,dot,521.1698608398438,759.792724609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,dot,521.1698608398438,772.7593994140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,dot,521.1698608398438,748.5343017578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,dot,521.1698608398438,781.2705078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,dot,521.1698608398438,735.8529663085938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,dot,426.41229248046875,773.8804321289062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,dot,426.41229248046875,695.4168701171875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,dot,426.41229248046875,729.6025390625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,dot,426.41229248046875,698.7911376953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,dot,426.41229248046875,808.7471923828125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,dot,426.41229248046875,769.8963623046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,dot,426.41229248046875,705.4813232421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,dot,426.41229248046875,734.01904296875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,dot,426.41229248046875,753.5498046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,dot,426.41229248046875,737.229248046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,dot,426.41229248046875,696.8922119140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,dot,426.41229248046875,682.1530151367188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,dot,426.41229248046875,719.4472045898438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,dot,426.41229248046875,812.6596069335938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,dot,426.41229248046875,669.3106689453125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,dot,426.41229248046875,764.0015869140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,dot,426.41229248046875,769.3571166992188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,dot,426.41229248046875,733.6989135742188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,dot,426.41229248046875,694.8426513671875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,dot,426.41229248046875,718.9166870117188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,dot,426.41229248046875,759.792724609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,dot,426.41229248046875,772.7593994140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,dot,426.41229248046875,748.5343017578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,dot,426.41229248046875,781.2705078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,dot,426.41229248046875,735.8529663085938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,dot,494.7340087890625,773.8804321289062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,dot,494.7340087890625,695.4168701171875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,dot,494.7340087890625,729.6025390625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,dot,494.7340087890625,698.7911376953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,dot,494.7340087890625,808.7471923828125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,dot,494.7340087890625,769.8963623046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear1-chair2,dot,494.7340087890625,705.4813232421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear10-chair2,dot,494.7340087890625,734.01904296875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat4-chair2,dot,494.7340087890625,753.5498046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat9-chair2,dot,494.7340087890625,737.229248046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck7-chair2,dot,494.7340087890625,696.8922119140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck1-chair2,dot,494.7340087890625,682.1530151367188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck3-chair2,dot,494.7340087890625,719.4472045898438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bird1-chair2,dot,494.7340087890625,812.6596069335938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,airplane1-chair2,dot,494.7340087890625,669.3106689453125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle8-chair2,dot,494.7340087890625,764.0015869140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle5-chair2,dot,494.7340087890625,769.3571166992188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle4-chair2,dot,494.7340087890625,733.6989135742188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle1-chair2,dot,494.7340087890625,694.8426513671875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle6-chair2,dot,494.7340087890625,718.9166870117188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard1-chair2,dot,494.7340087890625,759.792724609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard9-chair2,dot,494.7340087890625,772.7593994140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,clock8-chair2,dot,494.7340087890625,748.5343017578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,knife7-chair2,dot,494.7340087890625,781.2705078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,elephant9-chair2,dot,494.7340087890625,735.8529663085938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat1-chair2,dot,680.3521118164062,773.8804321289062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat4-chair2,dot,680.3521118164062,695.4168701171875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat9-chair2,dot,680.3521118164062,729.6025390625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog9-chair2,dot,680.3521118164062,698.7911376953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog7-chair2,dot,680.3521118164062,808.7471923828125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear3-chair2,dot,680.3521118164062,769.8963623046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear1-chair2,dot,680.3521118164062,705.4813232421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear10-chair2,dot,680.3521118164062,734.01904296875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat4-chair2,dot,680.3521118164062,753.5498046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat9-chair2,dot,680.3521118164062,737.229248046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck7-chair2,dot,680.3521118164062,696.8922119140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck1-chair2,dot,680.3521118164062,682.1530151367188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck3-chair2,dot,680.3521118164062,719.4472045898438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bird1-chair2,dot,680.3521118164062,812.6596069335938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,airplane1-chair2,dot,680.3521118164062,669.3106689453125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle8-chair2,dot,680.3521118164062,764.0015869140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle5-chair2,dot,680.3521118164062,769.3571166992188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle4-chair2,dot,680.3521118164062,733.6989135742188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle1-chair2,dot,680.3521118164062,694.8426513671875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle6-chair2,dot,680.3521118164062,718.9166870117188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard1-chair2,dot,680.3521118164062,759.792724609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard9-chair2,dot,680.3521118164062,772.7593994140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,clock8-chair2,dot,680.3521118164062,748.5343017578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,knife7-chair2,dot,680.3521118164062,781.2705078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,elephant9-chair2,dot,680.3521118164062,735.8529663085938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat1-chair2,cos,0.6052215695381165,0.8487374186515808,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat4-chair2,cos,0.6052215695381165,0.8165715336799622,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat9-chair2,cos,0.6052215695381165,0.9150921702384949,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog9-chair2,cos,0.6052215695381165,0.7924221754074097,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog7-chair2,cos,0.6052215695381165,0.8561579585075378,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear3-chair2,cos,0.6052215695381165,0.8797329068183899,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear1-chair2,cos,0.6052215695381165,0.8416646718978882,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear10-chair2,cos,0.6052215695381165,0.8617363572120667,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat4-chair2,cos,0.6052215695381165,0.8952907919883728,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat9-chair2,cos,0.6052215695381165,0.8378039002418518,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck7-chair2,cos,0.6052215695381165,0.7995454668998718,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck1-chair2,cos,0.6052215695381165,0.8269960284233093,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck3-chair2,cos,0.6052215695381165,0.8318082094192505,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bird1-chair2,cos,0.6052215695381165,0.8740963935852051,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,airplane1-chair2,cos,0.6052215695381165,0.8398126363754272,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle8-chair2,cos,0.6052215695381165,0.823421061038971,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle5-chair2,cos,0.6052215695381165,0.8007539510726929,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle4-chair2,cos,0.6052215695381165,0.7952367067337036,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle1-chair2,cos,0.6052215695381165,0.7439138889312744,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle6-chair2,cos,0.6052215695381165,0.78465735912323,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard1-chair2,cos,0.6052215695381165,0.8596572279930115,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard9-chair2,cos,0.6052215695381165,0.9170249104499817,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,clock8-chair2,cos,0.6052215695381165,0.7503251433372498,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,knife7-chair2,cos,0.6052215695381165,0.8684892058372498,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,elephant9-chair2,cos,0.6052215695381165,0.8287835717201233,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat1-chair2,cos,0.6036925315856934,0.8487374186515808,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat4-chair2,cos,0.6036925315856934,0.8165715336799622,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat9-chair2,cos,0.6036925315856934,0.9150921702384949,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog9-chair2,cos,0.6036925315856934,0.7924221754074097,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog7-chair2,cos,0.6036925315856934,0.8561579585075378,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear3-chair2,cos,0.6036925315856934,0.8797329068183899,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear1-chair2,cos,0.6036925315856934,0.8416646718978882,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear10-chair2,cos,0.6036925315856934,0.8617363572120667,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat4-chair2,cos,0.6036925315856934,0.8952907919883728,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat9-chair2,cos,0.6036925315856934,0.8378039002418518,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck7-chair2,cos,0.6036925315856934,0.7995454668998718,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck1-chair2,cos,0.6036925315856934,0.8269960284233093,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck3-chair2,cos,0.6036925315856934,0.8318082094192505,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bird1-chair2,cos,0.6036925315856934,0.8740963935852051,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,airplane1-chair2,cos,0.6036925315856934,0.8398126363754272,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle8-chair2,cos,0.6036925315856934,0.823421061038971,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,cos,0.6036925315856934,0.8007539510726929,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,cos,0.6036925315856934,0.7952367067337036,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,cos,0.6036925315856934,0.7439138889312744,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,cos,0.6036925315856934,0.78465735912323,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,cos,0.6036925315856934,0.8596572279930115,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,cos,0.6036925315856934,0.9170249104499817,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,cos,0.6036925315856934,0.7503251433372498,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,cos,0.6036925315856934,0.8684892058372498,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,cos,0.6036925315856934,0.8287835717201233,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,cos,0.6245400309562683,0.8487374186515808,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,cos,0.6245400309562683,0.8165715336799622,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,cos,0.6245400309562683,0.9150921702384949,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,cos,0.6245400309562683,0.7924221754074097,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,cos,0.6245400309562683,0.8561579585075378,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,cos,0.6245400309562683,0.8797329068183899,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,cos,0.6245400309562683,0.8416646718978882,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,cos,0.6245400309562683,0.8617363572120667,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,cos,0.6245400309562683,0.8952907919883728,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,cos,0.6245400309562683,0.8378039002418518,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,cos,0.6245400309562683,0.7995454668998718,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,cos,0.6245400309562683,0.8269960284233093,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,cos,0.6245400309562683,0.8318082094192505,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,cos,0.6245400309562683,0.8740963935852051,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,cos,0.6245400309562683,0.8398126363754272,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,cos,0.6245400309562683,0.823421061038971,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,cos,0.6245400309562683,0.8007539510726929,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,cos,0.6245400309562683,0.7952367067337036,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,cos,0.6245400309562683,0.7439138889312744,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,cos,0.6245400309562683,0.78465735912323,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,cos,0.6245400309562683,0.8596572279930115,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,cos,0.6245400309562683,0.9170249104499817,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,cos,0.6245400309562683,0.7503251433372498,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,cos,0.6245400309562683,0.8684892058372498,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,cos,0.6245400309562683,0.8287835717201233,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,cos,0.60074383020401,0.8487374186515808,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,cos,0.60074383020401,0.8165715336799622,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,cos,0.60074383020401,0.9150921702384949,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,cos,0.60074383020401,0.7924221754074097,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,cos,0.60074383020401,0.8561579585075378,0,1
