Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear3-bicycle2,dot,568.184326171875,749.2014770507812,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear7-bicycle2,dot,568.184326171875,557.176025390625,1,0
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat3-bicycle2,dot,568.184326171875,665.9456787109375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat6-bicycle2,dot,568.184326171875,561.5651245117188,1,0
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat1-bicycle2,dot,568.184326171875,605.9017333984375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,oven4-bicycle2,dot,568.184326171875,632.7197265625,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,truck2-bicycle2,dot,568.184326171875,690.44921875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird4-bicycle2,dot,568.184326171875,629.107421875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird1-bicycle2,dot,568.184326171875,723.14599609375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane4-bicycle2,dot,568.184326171875,698.35986328125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane1-bicycle2,dot,568.184326171875,688.2052001953125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard3-bicycle2,dot,568.184326171875,718.028564453125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard9-bicycle2,dot,568.184326171875,614.381591796875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,knife5-bicycle2,dot,568.184326171875,686.2451171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant9-bicycle2,dot,568.184326171875,658.199951171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant4-bicycle2,dot,568.184326171875,703.1708374023438,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car8-bicycle2,dot,533.227783203125,577.0789184570312,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car9-bicycle2,dot,533.227783203125,597.1549682617188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car10-bicycle2,dot,533.227783203125,641.1930541992188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,dog2-bicycle2,dot,533.227783203125,661.120849609375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear3-bicycle2,dot,533.227783203125,749.2014770507812,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear7-bicycle2,dot,533.227783203125,557.176025390625,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat3-bicycle2,dot,533.227783203125,665.9456787109375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat6-bicycle2,dot,533.227783203125,561.5651245117188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat1-bicycle2,dot,533.227783203125,605.9017333984375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,oven4-bicycle2,dot,533.227783203125,632.7197265625,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,truck2-bicycle2,dot,533.227783203125,690.44921875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bird4-bicycle2,dot,533.227783203125,629.107421875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bird1-bicycle2,dot,533.227783203125,723.14599609375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,airplane4-bicycle2,dot,533.227783203125,698.35986328125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,airplane1-bicycle2,dot,533.227783203125,688.2052001953125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,keyboard3-bicycle2,dot,533.227783203125,718.028564453125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,keyboard9-bicycle2,dot,533.227783203125,614.381591796875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,knife5-bicycle2,dot,533.227783203125,686.2451171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,elephant9-bicycle2,dot,533.227783203125,658.199951171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,elephant4-bicycle2,dot,533.227783203125,703.1708374023438,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car8-bicycle2,dot,499.0006103515625,577.0789184570312,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car9-bicycle2,dot,499.0006103515625,597.1549682617188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car10-bicycle2,dot,499.0006103515625,641.1930541992188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,dog2-bicycle2,dot,499.0006103515625,661.120849609375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bear3-bicycle2,dot,499.0006103515625,749.2014770507812,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bear7-bicycle2,dot,499.0006103515625,557.176025390625,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat3-bicycle2,dot,499.0006103515625,665.9456787109375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat6-bicycle2,dot,499.0006103515625,561.5651245117188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat1-bicycle2,dot,499.0006103515625,605.9017333984375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,oven4-bicycle2,dot,499.0006103515625,632.7197265625,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,truck2-bicycle2,dot,499.0006103515625,690.44921875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bird4-bicycle2,dot,499.0006103515625,629.107421875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bird1-bicycle2,dot,499.0006103515625,723.14599609375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,airplane4-bicycle2,dot,499.0006103515625,698.35986328125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,airplane1-bicycle2,dot,499.0006103515625,688.2052001953125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,keyboard3-bicycle2,dot,499.0006103515625,718.028564453125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,keyboard9-bicycle2,dot,499.0006103515625,614.381591796875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,knife5-bicycle2,dot,499.0006103515625,686.2451171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,elephant9-bicycle2,dot,499.0006103515625,658.199951171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,elephant4-bicycle2,dot,499.0006103515625,703.1708374023438,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car8-bicycle2,dot,545.2577514648438,577.0789184570312,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car9-bicycle2,dot,545.2577514648438,597.1549682617188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car10-bicycle2,dot,545.2577514648438,641.1930541992188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,dog2-bicycle2,dot,545.2577514648438,661.120849609375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bear3-bicycle2,dot,545.2577514648438,749.2014770507812,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bear7-bicycle2,dot,545.2577514648438,557.176025390625,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat3-bicycle2,dot,545.2577514648438,665.9456787109375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat6-bicycle2,dot,545.2577514648438,561.5651245117188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat1-bicycle2,dot,545.2577514648438,605.9017333984375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,oven4-bicycle2,dot,545.2577514648438,632.7197265625,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,truck2-bicycle2,dot,545.2577514648438,690.44921875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird4-bicycle2,dot,545.2577514648438,629.107421875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird1-bicycle2,dot,545.2577514648438,723.14599609375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane4-bicycle2,dot,545.2577514648438,698.35986328125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane1-bicycle2,dot,545.2577514648438,688.2052001953125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard3-bicycle2,dot,545.2577514648438,718.028564453125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard9-bicycle2,dot,545.2577514648438,614.381591796875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,knife5-bicycle2,dot,545.2577514648438,686.2451171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant9-bicycle2,dot,545.2577514648438,658.199951171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant4-bicycle2,dot,545.2577514648438,703.1708374023438,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car8-bicycle2,dot,584.3759765625,577.0789184570312,1,0
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car9-bicycle2,dot,584.3759765625,597.1549682617188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car10-bicycle2,dot,584.3759765625,641.1930541992188,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,dog2-bicycle2,dot,584.3759765625,661.120849609375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear3-bicycle2,dot,584.3759765625,749.2014770507812,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear7-bicycle2,dot,584.3759765625,557.176025390625,1,0
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat3-bicycle2,dot,584.3759765625,665.9456787109375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat6-bicycle2,dot,584.3759765625,561.5651245117188,1,0
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat1-bicycle2,dot,584.3759765625,605.9017333984375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,oven4-bicycle2,dot,584.3759765625,632.7197265625,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,truck2-bicycle2,dot,584.3759765625,690.44921875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird4-bicycle2,dot,584.3759765625,629.107421875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird1-bicycle2,dot,584.3759765625,723.14599609375,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane4-bicycle2,dot,584.3759765625,698.35986328125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane1-bicycle2,dot,584.3759765625,688.2052001953125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard3-bicycle2,dot,584.3759765625,718.028564453125,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard9-bicycle2,dot,584.3759765625,614.381591796875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,knife5-bicycle2,dot,584.3759765625,686.2451171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant9-bicycle2,dot,584.3759765625,658.199951171875,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant4-bicycle2,dot,584.3759765625,703.1708374023438,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car8-bicycle2,cos,0.6611555218696594,0.7152575254440308,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car9-bicycle2,cos,0.6611555218696594,0.7141035795211792,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car10-bicycle2,cos,0.6611555218696594,0.7447344064712524,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,dog2-bicycle2,cos,0.6611555218696594,0.7287400364875793,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear3-bicycle2,cos,0.6611555218696594,0.7283114194869995,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear7-bicycle2,cos,0.6611555218696594,0.6965436339378357,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat3-bicycle2,cos,0.6611555218696594,0.77666836977005,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat6-bicycle2,cos,0.6611555218696594,0.7031033635139465,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat1-bicycle2,cos,0.6611555218696594,0.70822674036026,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,oven4-bicycle2,cos,0.6611555218696594,0.7168973088264465,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,truck2-bicycle2,cos,0.6611555218696594,0.727627694606781,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird4-bicycle2,cos,0.6611555218696594,0.7387967705726624,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird1-bicycle2,cos,0.6611555218696594,0.7128718495368958,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane4-bicycle2,cos,0.6611555218696594,0.710936963558197,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane1-bicycle2,cos,0.6611555218696594,0.7260904908180237,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard3-bicycle2,cos,0.6611555218696594,0.6842088103294373,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard9-bicycle2,cos,0.6611555218696594,0.6981022357940674,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,knife5-bicycle2,cos,0.6611555218696594,0.7284619212150574,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant9-bicycle2,cos,0.6611555218696594,0.7284848690032959,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant4-bicycle2,cos,0.6611555218696594,0.7474091053009033,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,car8-bicycle2,cos,0.6649291515350342,0.7152575254440308,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,car9-bicycle2,cos,0.6649291515350342,0.7141035795211792,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,car10-bicycle2,cos,0.6649291515350342,0.7447344064712524,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,dog2-bicycle2,cos,0.6649291515350342,0.7287400364875793,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear3-bicycle2,cos,0.6649291515350342,0.7283114194869995,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear7-bicycle2,cos,0.6649291515350342,0.6965436339378357,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat3-bicycle2,cos,0.6649291515350342,0.77666836977005,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat6-bicycle2,cos,0.6649291515350342,0.7031033635139465,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat1-bicycle2,cos,0.6649291515350342,0.70822674036026,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,oven4-bicycle2,cos,0.6649291515350342,0.7168973088264465,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,truck2-bicycle2,cos,0.6649291515350342,0.727627694606781,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird4-bicycle2,cos,0.6649291515350342,0.7387967705726624,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird1-bicycle2,cos,0.6649291515350342,0.7128718495368958,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane4-bicycle2,cos,0.6649291515350342,0.710936963558197,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane1-bicycle2,cos,0.6649291515350342,0.7260904908180237,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard3-bicycle2,cos,0.6649291515350342,0.6842088103294373,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard9-bicycle2,cos,0.6649291515350342,0.6981022357940674,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,knife5-bicycle2,cos,0.6649291515350342,0.7284619212150574,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant9-bicycle2,cos,0.6649291515350342,0.7284848690032959,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant4-bicycle2,cos,0.6649291515350342,0.7474091053009033,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car8-bicycle2,cos,0.6764048337936401,0.7152575254440308,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car9-bicycle2,cos,0.6764048337936401,0.7141035795211792,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car10-bicycle2,cos,0.6764048337936401,0.7447344064712524,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,dog2-bicycle2,cos,0.6764048337936401,0.7287400364875793,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear3-bicycle2,cos,0.6764048337936401,0.7283114194869995,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear7-bicycle2,cos,0.6764048337936401,0.6965436339378357,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat3-bicycle2,cos,0.6764048337936401,0.77666836977005,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat6-bicycle2,cos,0.6764048337936401,0.7031033635139465,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat1-bicycle2,cos,0.6764048337936401,0.70822674036026,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,oven4-bicycle2,cos,0.6764048337936401,0.7168973088264465,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,truck2-bicycle2,cos,0.6764048337936401,0.727627694606781,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird4-bicycle2,cos,0.6764048337936401,0.7387967705726624,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird1-bicycle2,cos,0.6764048337936401,0.7128718495368958,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane4-bicycle2,cos,0.6764048337936401,0.710936963558197,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane1-bicycle2,cos,0.6764048337936401,0.7260904908180237,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard3-bicycle2,cos,0.6764048337936401,0.6842088103294373,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard9-bicycle2,cos,0.6764048337936401,0.6981022357940674,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,knife5-bicycle2,cos,0.6764048337936401,0.7284619212150574,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant9-bicycle2,cos,0.6764048337936401,0.7284848690032959,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant4-bicycle2,cos,0.6764048337936401,0.7474091053009033,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car8-bicycle2,cos,0.685408353805542,0.7152575254440308,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car9-bicycle2,cos,0.685408353805542,0.7141035795211792,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car10-bicycle2,cos,0.685408353805542,0.7447344064712524,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,dog2-bicycle2,cos,0.685408353805542,0.7287400364875793,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear3-bicycle2,cos,0.685408353805542,0.7283114194869995,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear7-bicycle2,cos,0.685408353805542,0.6965436339378357,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat3-bicycle2,cos,0.685408353805542,0.77666836977005,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat6-bicycle2,cos,0.685408353805542,0.7031033635139465,0,1
resnet50,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat1-bicycle2,cos,0.685408353805542,0.70822674036026,0,1
