Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird5-bicycle1,dot,621.0296630859375,771.2537841796875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird10-bicycle1,dot,621.0296630859375,810.8544311523438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane2-bicycle1,dot,621.0296630859375,803.2565307617188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane5-bicycle1,dot,621.0296630859375,858.9116821289062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle4-bicycle1,dot,621.0296630859375,794.4244384765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle8-bicycle1,dot,621.0296630859375,816.9873657226562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle9-bicycle1,dot,621.0296630859375,764.7489013671875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard5-bicycle1,dot,621.0296630859375,974.5931396484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard6-bicycle1,dot,621.0296630859375,919.8697509765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock7-bicycle1,dot,621.0296630859375,709.579833984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock6-bicycle1,dot,621.0296630859375,529.6400146484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock2-bicycle1,dot,621.0296630859375,598.76611328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock5-bicycle1,dot,621.0296630859375,627.0068359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife6-bicycle1,dot,621.0296630859375,885.4508056640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife8-bicycle1,dot,621.0296630859375,876.1488037109375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife9-bicycle1,dot,621.0296630859375,841.5679931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,elephant6-bicycle1,dot,621.0296630859375,785.7333374023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat10-bicycle1,dot,554.1668701171875,837.2974853515625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat9-bicycle1,dot,554.1668701171875,795.35302734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat3-bicycle1,dot,554.1668701171875,909.4080810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog4-bicycle1,dot,554.1668701171875,827.49365234375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog6-bicycle1,dot,554.1668701171875,689.77392578125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog10-bicycle1,dot,554.1668701171875,795.4520874023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven6-bicycle1,dot,554.1668701171875,715.5570068359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven10-bicycle1,dot,554.1668701171875,840.904052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven2-bicycle1,dot,554.1668701171875,800.423095703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven5-bicycle1,dot,554.1668701171875,911.7298583984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,chair10-bicycle1,dot,554.1668701171875,839.4085693359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck3-bicycle1,dot,554.1668701171875,776.3455810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck6-bicycle1,dot,554.1668701171875,801.8212890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck10-bicycle1,dot,554.1668701171875,679.2577514648438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird5-bicycle1,dot,554.1668701171875,771.2537841796875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird10-bicycle1,dot,554.1668701171875,810.8544311523438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane2-bicycle1,dot,554.1668701171875,803.2565307617188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane5-bicycle1,dot,554.1668701171875,858.9116821289062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle4-bicycle1,dot,554.1668701171875,794.4244384765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle8-bicycle1,dot,554.1668701171875,816.9873657226562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle9-bicycle1,dot,554.1668701171875,764.7489013671875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard5-bicycle1,dot,554.1668701171875,974.5931396484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard6-bicycle1,dot,554.1668701171875,919.8697509765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock7-bicycle1,dot,554.1668701171875,709.579833984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock6-bicycle1,dot,554.1668701171875,529.6400146484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock2-bicycle1,dot,554.1668701171875,598.76611328125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock5-bicycle1,dot,554.1668701171875,627.0068359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife6-bicycle1,dot,554.1668701171875,885.4508056640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife8-bicycle1,dot,554.1668701171875,876.1488037109375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife9-bicycle1,dot,554.1668701171875,841.5679931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,elephant6-bicycle1,dot,554.1668701171875,785.7333374023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat10-bicycle1,dot,542.052734375,837.2974853515625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat9-bicycle1,dot,542.052734375,795.35302734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat3-bicycle1,dot,542.052734375,909.4080810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog4-bicycle1,dot,542.052734375,827.49365234375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog6-bicycle1,dot,542.052734375,689.77392578125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog10-bicycle1,dot,542.052734375,795.4520874023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven6-bicycle1,dot,542.052734375,715.5570068359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven10-bicycle1,dot,542.052734375,840.904052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven2-bicycle1,dot,542.052734375,800.423095703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven5-bicycle1,dot,542.052734375,911.7298583984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,chair10-bicycle1,dot,542.052734375,839.4085693359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck3-bicycle1,dot,542.052734375,776.3455810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck6-bicycle1,dot,542.052734375,801.8212890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck10-bicycle1,dot,542.052734375,679.2577514648438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird5-bicycle1,dot,542.052734375,771.2537841796875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird10-bicycle1,dot,542.052734375,810.8544311523438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane2-bicycle1,dot,542.052734375,803.2565307617188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane5-bicycle1,dot,542.052734375,858.9116821289062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle4-bicycle1,dot,542.052734375,794.4244384765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle8-bicycle1,dot,542.052734375,816.9873657226562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle9-bicycle1,dot,542.052734375,764.7489013671875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard5-bicycle1,dot,542.052734375,974.5931396484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard6-bicycle1,dot,542.052734375,919.8697509765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock7-bicycle1,dot,542.052734375,709.579833984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock6-bicycle1,dot,542.052734375,529.6400146484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock2-bicycle1,dot,542.052734375,598.76611328125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock5-bicycle1,dot,542.052734375,627.0068359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife6-bicycle1,dot,542.052734375,885.4508056640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife8-bicycle1,dot,542.052734375,876.1488037109375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife9-bicycle1,dot,542.052734375,841.5679931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,elephant6-bicycle1,dot,542.052734375,785.7333374023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat10-bicycle1,dot,613.9066162109375,837.2974853515625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat9-bicycle1,dot,613.9066162109375,795.35302734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat3-bicycle1,dot,613.9066162109375,909.4080810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog4-bicycle1,dot,613.9066162109375,827.49365234375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog6-bicycle1,dot,613.9066162109375,689.77392578125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog10-bicycle1,dot,613.9066162109375,795.4520874023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven6-bicycle1,dot,613.9066162109375,715.5570068359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven10-bicycle1,dot,613.9066162109375,840.904052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven2-bicycle1,dot,613.9066162109375,800.423095703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven5-bicycle1,dot,613.9066162109375,911.7298583984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,chair10-bicycle1,dot,613.9066162109375,839.4085693359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck3-bicycle1,dot,613.9066162109375,776.3455810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck6-bicycle1,dot,613.9066162109375,801.8212890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck10-bicycle1,dot,613.9066162109375,679.2577514648438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird5-bicycle1,dot,613.9066162109375,771.2537841796875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird10-bicycle1,dot,613.9066162109375,810.8544311523438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane2-bicycle1,dot,613.9066162109375,803.2565307617188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane5-bicycle1,dot,613.9066162109375,858.9116821289062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle4-bicycle1,dot,613.9066162109375,794.4244384765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle8-bicycle1,dot,613.9066162109375,816.9873657226562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle9-bicycle1,dot,613.9066162109375,764.7489013671875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard5-bicycle1,dot,613.9066162109375,974.5931396484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard6-bicycle1,dot,613.9066162109375,919.8697509765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock7-bicycle1,dot,613.9066162109375,709.579833984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock6-bicycle1,dot,613.9066162109375,529.6400146484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock2-bicycle1,dot,613.9066162109375,598.76611328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock5-bicycle1,dot,613.9066162109375,627.0068359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife6-bicycle1,dot,613.9066162109375,885.4508056640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife8-bicycle1,dot,613.9066162109375,876.1488037109375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife9-bicycle1,dot,613.9066162109375,841.5679931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,elephant6-bicycle1,dot,613.9066162109375,785.7333374023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat10-bicycle1,dot,650.3521728515625,837.2974853515625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat9-bicycle1,dot,650.3521728515625,795.35302734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat3-bicycle1,dot,650.3521728515625,909.4080810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog4-bicycle1,dot,650.3521728515625,827.49365234375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog6-bicycle1,dot,650.3521728515625,689.77392578125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog10-bicycle1,dot,650.3521728515625,795.4520874023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven6-bicycle1,dot,650.3521728515625,715.5570068359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven10-bicycle1,dot,650.3521728515625,840.904052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven2-bicycle1,dot,650.3521728515625,800.423095703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven5-bicycle1,dot,650.3521728515625,911.7298583984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,chair10-bicycle1,dot,650.3521728515625,839.4085693359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck3-bicycle1,dot,650.3521728515625,776.3455810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck6-bicycle1,dot,650.3521728515625,801.8212890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck10-bicycle1,dot,650.3521728515625,679.2577514648438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird5-bicycle1,dot,650.3521728515625,771.2537841796875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird10-bicycle1,dot,650.3521728515625,810.8544311523438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane2-bicycle1,dot,650.3521728515625,803.2565307617188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane5-bicycle1,dot,650.3521728515625,858.9116821289062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle4-bicycle1,dot,650.3521728515625,794.4244384765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle8-bicycle1,dot,650.3521728515625,816.9873657226562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle9-bicycle1,dot,650.3521728515625,764.7489013671875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard5-bicycle1,dot,650.3521728515625,974.5931396484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard6-bicycle1,dot,650.3521728515625,919.8697509765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock7-bicycle1,dot,650.3521728515625,709.579833984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock6-bicycle1,dot,650.3521728515625,529.6400146484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock2-bicycle1,dot,650.3521728515625,598.76611328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock5-bicycle1,dot,650.3521728515625,627.0068359375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife6-bicycle1,dot,650.3521728515625,885.4508056640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife8-bicycle1,dot,650.3521728515625,876.1488037109375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife9-bicycle1,dot,650.3521728515625,841.5679931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,elephant6-bicycle1,dot,650.3521728515625,785.7333374023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat10-bicycle1,dot,731.0979614257812,837.2974853515625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat9-bicycle1,dot,731.0979614257812,795.35302734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat3-bicycle1,dot,731.0979614257812,909.4080810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog4-bicycle1,dot,731.0979614257812,827.49365234375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog6-bicycle1,dot,731.0979614257812,689.77392578125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog10-bicycle1,dot,731.0979614257812,795.4520874023438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven6-bicycle1,dot,731.0979614257812,715.5570068359375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven10-bicycle1,dot,731.0979614257812,840.904052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven2-bicycle1,dot,731.0979614257812,800.423095703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven5-bicycle1,dot,731.0979614257812,911.7298583984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,chair10-bicycle1,dot,731.0979614257812,839.4085693359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck3-bicycle1,dot,731.0979614257812,776.3455810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck6-bicycle1,dot,731.0979614257812,801.8212890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck10-bicycle1,dot,731.0979614257812,679.2577514648438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird5-bicycle1,dot,731.0979614257812,771.2537841796875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird10-bicycle1,dot,731.0979614257812,810.8544311523438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane2-bicycle1,dot,731.0979614257812,803.2565307617188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane5-bicycle1,dot,731.0979614257812,858.9116821289062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle4-bicycle1,dot,731.0979614257812,794.4244384765625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle8-bicycle1,dot,731.0979614257812,816.9873657226562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle9-bicycle1,dot,731.0979614257812,764.7489013671875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard5-bicycle1,dot,731.0979614257812,974.5931396484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard6-bicycle1,dot,731.0979614257812,919.8697509765625,0,1
