Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,cat9-dog2,dot,465.8981018066406,632.552978515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car3-dog2,dot,465.8981018066406,710.4788818359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car1-dog2,dot,465.8981018066406,581.1891479492188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,boat9-dog2,dot,465.8981018066406,587.1298828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,oven7-dog2,dot,465.8981018066406,667.3779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair9-dog2,dot,465.8981018066406,592.985595703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair3-dog2,dot,465.8981018066406,602.9124145507812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,truck6-dog2,dot,465.8981018066406,659.1593017578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird2-dog2,dot,465.8981018066406,662.564208984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird9-dog2,dot,465.8981018066406,665.7389526367188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird5-dog2,dot,465.8981018066406,597.4232177734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,airplane4-dog2,dot,465.8981018066406,661.7846069335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle5-dog2,dot,465.8981018066406,600.2578735351562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle6-dog2,dot,465.8981018066406,670.4815673828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle1-dog2,dot,465.8981018066406,670.56103515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle8-dog2,dot,465.8981018066406,692.7705078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle4-dog2,dot,465.8981018066406,662.53173828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,keyboard6-dog2,dot,465.8981018066406,670.5790405273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock3-dog2,dot,465.8981018066406,514.2131958007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock1-dog2,dot,465.8981018066406,634.5477905273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock7-dog2,dot,465.8981018066406,581.2935791015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,knife6-dog2,dot,465.8981018066406,606.6577758789062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant6-dog2,dot,465.8981018066406,577.7061767578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant1-dog2,dot,465.8981018066406,623.932861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,cat9-dog2,dot,297.60015869140625,632.552978515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car3-dog2,dot,297.60015869140625,710.4788818359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car1-dog2,dot,297.60015869140625,581.1891479492188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,boat9-dog2,dot,297.60015869140625,587.1298828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,oven7-dog2,dot,297.60015869140625,667.3779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair9-dog2,dot,297.60015869140625,592.985595703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair3-dog2,dot,297.60015869140625,602.9124145507812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,truck6-dog2,dot,297.60015869140625,659.1593017578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird2-dog2,dot,297.60015869140625,662.564208984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird9-dog2,dot,297.60015869140625,665.7389526367188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird5-dog2,dot,297.60015869140625,597.4232177734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,airplane4-dog2,dot,297.60015869140625,661.7846069335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle5-dog2,dot,297.60015869140625,600.2578735351562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle6-dog2,dot,297.60015869140625,670.4815673828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle1-dog2,dot,297.60015869140625,670.56103515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle8-dog2,dot,297.60015869140625,692.7705078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle4-dog2,dot,297.60015869140625,662.53173828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,keyboard6-dog2,dot,297.60015869140625,670.5790405273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock3-dog2,dot,297.60015869140625,514.2131958007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock1-dog2,dot,297.60015869140625,634.5477905273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock7-dog2,dot,297.60015869140625,581.2935791015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,knife6-dog2,dot,297.60015869140625,606.6577758789062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant6-dog2,dot,297.60015869140625,577.7061767578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant1-dog2,dot,297.60015869140625,623.932861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,cat9-dog2,dot,542.962890625,632.552978515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car3-dog2,dot,542.962890625,710.4788818359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car1-dog2,dot,542.962890625,581.1891479492188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,boat9-dog2,dot,542.962890625,587.1298828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,oven7-dog2,dot,542.962890625,667.3779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair9-dog2,dot,542.962890625,592.985595703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair3-dog2,dot,542.962890625,602.9124145507812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,truck6-dog2,dot,542.962890625,659.1593017578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird2-dog2,dot,542.962890625,662.564208984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird9-dog2,dot,542.962890625,665.7389526367188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,dot,542.962890625,597.4232177734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,airplane4-dog2,dot,542.962890625,661.7846069335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle5-dog2,dot,542.962890625,600.2578735351562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle6-dog2,dot,542.962890625,670.4815673828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle1-dog2,dot,542.962890625,670.56103515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle8-dog2,dot,542.962890625,692.7705078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle4-dog2,dot,542.962890625,662.53173828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,keyboard6-dog2,dot,542.962890625,670.5790405273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock3-dog2,dot,542.962890625,514.2131958007812,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock1-dog2,dot,542.962890625,634.5477905273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock7-dog2,dot,542.962890625,581.2935791015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,knife6-dog2,dot,542.962890625,606.6577758789062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant6-dog2,dot,542.962890625,577.7061767578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant1-dog2,dot,542.962890625,623.932861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,cat9-dog2,dot,415.98681640625,632.552978515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car3-dog2,dot,415.98681640625,710.4788818359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car1-dog2,dot,415.98681640625,581.1891479492188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,boat9-dog2,dot,415.98681640625,587.1298828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,oven7-dog2,dot,415.98681640625,667.3779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair9-dog2,dot,415.98681640625,592.985595703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair3-dog2,dot,415.98681640625,602.9124145507812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,truck6-dog2,dot,415.98681640625,659.1593017578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird2-dog2,dot,415.98681640625,662.564208984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird9-dog2,dot,415.98681640625,665.7389526367188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird5-dog2,dot,415.98681640625,597.4232177734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,airplane4-dog2,dot,415.98681640625,661.7846069335938,0,1
