Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car8-chair1,dot,533.3531494140625,913.6387939453125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car10-chair1,dot,533.3531494140625,879.5071411132812,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car2-chair1,dot,533.3531494140625,926.5932006835938,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,dog4-chair1,dot,533.3531494140625,893.907958984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,dog1-chair1,dot,533.3531494140625,938.6118774414062,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bear6-chair1,dot,533.3531494140625,1014.698974609375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bear5-chair1,dot,533.3531494140625,829.956787109375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,boat7-chair1,dot,533.3531494140625,959.3734741210938,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven9-chair1,dot,533.3531494140625,889.6156005859375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven4-chair1,dot,533.3531494140625,1008.3024291992188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven2-chair1,dot,533.3531494140625,862.678466796875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven8-chair1,dot,533.3531494140625,945.1072998046875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,truck2-chair1,dot,533.3531494140625,1023.3281860351562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird5-chair1,dot,533.3531494140625,867.067626953125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird10-chair1,dot,533.3531494140625,987.3602294921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird9-chair1,dot,533.3531494140625,911.13134765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,airplane8-chair1,dot,533.3531494140625,949.8519287109375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bicycle9-chair1,dot,533.3531494140625,907.490234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bicycle1-chair1,dot,533.3531494140625,987.6583251953125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bottle5-chair1,dot,533.3531494140625,1000.5438842773438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,keyboard6-chair1,dot,533.3531494140625,987.12158203125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,clock4-chair1,dot,533.3531494140625,926.5489501953125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife10-chair1,dot,533.3531494140625,909.4833984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife1-chair1,dot,533.3531494140625,951.288330078125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife9-chair1,dot,533.3531494140625,994.159423828125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,elephant1-chair1,dot,533.3531494140625,897.8464965820312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,elephant3-chair1,dot,533.3531494140625,1038.972900390625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car8-chair1,dot,610.7462158203125,913.6387939453125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car10-chair1,dot,610.7462158203125,879.5071411132812,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car2-chair1,dot,610.7462158203125,926.5932006835938,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,dog4-chair1,dot,610.7462158203125,893.907958984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,dog1-chair1,dot,610.7462158203125,938.6118774414062,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bear6-chair1,dot,610.7462158203125,1014.698974609375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bear5-chair1,dot,610.7462158203125,829.956787109375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,boat7-chair1,dot,610.7462158203125,959.3734741210938,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven9-chair1,dot,610.7462158203125,889.6156005859375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven4-chair1,dot,610.7462158203125,1008.3024291992188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven2-chair1,dot,610.7462158203125,862.678466796875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven8-chair1,dot,610.7462158203125,945.1072998046875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,truck2-chair1,dot,610.7462158203125,1023.3281860351562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bird5-chair1,dot,610.7462158203125,867.067626953125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bird10-chair1,dot,610.7462158203125,987.3602294921875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bird9-chair1,dot,610.7462158203125,911.13134765625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,airplane8-chair1,dot,610.7462158203125,949.8519287109375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bicycle9-chair1,dot,610.7462158203125,907.490234375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bicycle1-chair1,dot,610.7462158203125,987.6583251953125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bottle5-chair1,dot,610.7462158203125,1000.5438842773438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,keyboard6-chair1,dot,610.7462158203125,987.12158203125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,clock4-chair1,dot,610.7462158203125,926.5489501953125,0,1
