Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,boat3-keyboard2,dot,593.7299194335938,714.396240234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,oven5-keyboard2,dot,593.7299194335938,628.8468627929688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,chair5-keyboard2,dot,593.7299194335938,672.0706787109375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,chair2-keyboard2,dot,593.7299194335938,623.9132080078125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,chair4-keyboard2,dot,593.7299194335938,682.5357666015625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,chair9-keyboard2,dot,593.7299194335938,653.740234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,truck8-keyboard2,dot,593.7299194335938,656.8160400390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,bird8-keyboard2,dot,593.7299194335938,621.004150390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,bird5-keyboard2,dot,593.7299194335938,687.0321044921875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,airplane3-keyboard2,dot,593.7299194335938,661.1400756835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,airplane9-keyboard2,dot,593.7299194335938,667.2639770507812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,bicycle2-keyboard2,dot,593.7299194335938,717.4612426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,bottle5-keyboard2,dot,593.7299194335938,719.4609985351562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,bottle7-keyboard2,dot,593.7299194335938,743.462158203125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,clock7-keyboard2,dot,593.7299194335938,728.57763671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,clock9-keyboard2,dot,593.7299194335938,630.7254638671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-oven3,elephant3-keyboard2,dot,593.7299194335938,697.4347534179688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,cat4-keyboard2,dot,554.02001953125,731.8362426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,car10-keyboard2,dot,554.02001953125,643.450439453125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,car9-keyboard2,dot,554.02001953125,665.718017578125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,dog10-keyboard2,dot,554.02001953125,701.2227172851562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,dog4-keyboard2,dot,554.02001953125,788.8045043945312,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,bear2-keyboard2,dot,554.02001953125,682.2572631835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,bear3-keyboard2,dot,554.02001953125,757.8782958984375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,boat9-keyboard2,dot,554.02001953125,703.849609375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,boat3-keyboard2,dot,554.02001953125,714.396240234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,oven5-keyboard2,dot,554.02001953125,628.8468627929688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,chair5-keyboard2,dot,554.02001953125,672.0706787109375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,chair2-keyboard2,dot,554.02001953125,623.9132080078125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,chair4-keyboard2,dot,554.02001953125,682.5357666015625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,chair9-keyboard2,dot,554.02001953125,653.740234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,truck8-keyboard2,dot,554.02001953125,656.8160400390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,bird8-keyboard2,dot,554.02001953125,621.004150390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,bird5-keyboard2,dot,554.02001953125,687.0321044921875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,airplane3-keyboard2,dot,554.02001953125,661.1400756835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,airplane9-keyboard2,dot,554.02001953125,667.2639770507812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,bicycle2-keyboard2,dot,554.02001953125,717.4612426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,bottle5-keyboard2,dot,554.02001953125,719.4609985351562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,bottle7-keyboard2,dot,554.02001953125,743.462158203125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,clock7-keyboard2,dot,554.02001953125,728.57763671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,clock9-keyboard2,dot,554.02001953125,630.7254638671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-chair1,elephant3-keyboard2,dot,554.02001953125,697.4347534179688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,cat4-keyboard2,dot,319.0750732421875,731.8362426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,car10-keyboard2,dot,319.0750732421875,643.450439453125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,car9-keyboard2,dot,319.0750732421875,665.718017578125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,dog10-keyboard2,dot,319.0750732421875,701.2227172851562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,dog4-keyboard2,dot,319.0750732421875,788.8045043945312,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,bear2-keyboard2,dot,319.0750732421875,682.2572631835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,bear3-keyboard2,dot,319.0750732421875,757.8782958984375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,boat9-keyboard2,dot,319.0750732421875,703.849609375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,boat3-keyboard2,dot,319.0750732421875,714.396240234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,oven5-keyboard2,dot,319.0750732421875,628.8468627929688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,chair5-keyboard2,dot,319.0750732421875,672.0706787109375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,chair2-keyboard2,dot,319.0750732421875,623.9132080078125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,chair4-keyboard2,dot,319.0750732421875,682.5357666015625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,chair9-keyboard2,dot,319.0750732421875,653.740234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,truck8-keyboard2,dot,319.0750732421875,656.8160400390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,bird8-keyboard2,dot,319.0750732421875,621.004150390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,bird5-keyboard2,dot,319.0750732421875,687.0321044921875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane3-keyboard2,dot,319.0750732421875,661.1400756835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane9-keyboard2,dot,319.0750732421875,667.2639770507812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,bicycle2-keyboard2,dot,319.0750732421875,717.4612426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle5-keyboard2,dot,319.0750732421875,719.4609985351562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle7-keyboard2,dot,319.0750732421875,743.462158203125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,clock7-keyboard2,dot,319.0750732421875,728.57763671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,clock9-keyboard2,dot,319.0750732421875,630.7254638671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-elephant2,elephant3-keyboard2,dot,319.0750732421875,697.4347534179688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,cat4-keyboard2,dot,667.4891357421875,731.8362426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,car10-keyboard2,dot,667.4891357421875,643.450439453125,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,car9-keyboard2,dot,667.4891357421875,665.718017578125,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,dog10-keyboard2,dot,667.4891357421875,701.2227172851562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,dog4-keyboard2,dot,667.4891357421875,788.8045043945312,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,bear2-keyboard2,dot,667.4891357421875,682.2572631835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,bear3-keyboard2,dot,667.4891357421875,757.8782958984375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,boat9-keyboard2,dot,667.4891357421875,703.849609375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,boat3-keyboard2,dot,667.4891357421875,714.396240234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,oven5-keyboard2,dot,667.4891357421875,628.8468627929688,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,chair5-keyboard2,dot,667.4891357421875,672.0706787109375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,chair2-keyboard2,dot,667.4891357421875,623.9132080078125,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,chair4-keyboard2,dot,667.4891357421875,682.5357666015625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,chair9-keyboard2,dot,667.4891357421875,653.740234375,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,truck8-keyboard2,dot,667.4891357421875,656.8160400390625,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,bird8-keyboard2,dot,667.4891357421875,621.004150390625,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,bird5-keyboard2,dot,667.4891357421875,687.0321044921875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane3-keyboard2,dot,667.4891357421875,661.1400756835938,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane9-keyboard2,dot,667.4891357421875,667.2639770507812,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,667.4891357421875,717.4612426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle5-keyboard2,dot,667.4891357421875,719.4609985351562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle7-keyboard2,dot,667.4891357421875,743.462158203125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,clock7-keyboard2,dot,667.4891357421875,728.57763671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,clock9-keyboard2,dot,667.4891357421875,630.7254638671875,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-bottle3,elephant3-keyboard2,dot,667.4891357421875,697.4347534179688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,cat4-keyboard2,dot,581.2285766601562,731.8362426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,car10-keyboard2,dot,581.2285766601562,643.450439453125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,car9-keyboard2,dot,581.2285766601562,665.718017578125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,dog10-keyboard2,dot,581.2285766601562,701.2227172851562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,dog4-keyboard2,dot,581.2285766601562,788.8045043945312,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,bear2-keyboard2,dot,581.2285766601562,682.2572631835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,bear3-keyboard2,dot,581.2285766601562,757.8782958984375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,boat9-keyboard2,dot,581.2285766601562,703.849609375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,boat3-keyboard2,dot,581.2285766601562,714.396240234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,oven5-keyboard2,dot,581.2285766601562,628.8468627929688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,chair5-keyboard2,dot,581.2285766601562,672.0706787109375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,chair2-keyboard2,dot,581.2285766601562,623.9132080078125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,chair4-keyboard2,dot,581.2285766601562,682.5357666015625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,chair9-keyboard2,dot,581.2285766601562,653.740234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,truck8-keyboard2,dot,581.2285766601562,656.8160400390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,bird8-keyboard2,dot,581.2285766601562,621.004150390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,bird5-keyboard2,dot,581.2285766601562,687.0321044921875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,airplane3-keyboard2,dot,581.2285766601562,661.1400756835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,airplane9-keyboard2,dot,581.2285766601562,667.2639770507812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,bicycle2-keyboard2,dot,581.2285766601562,717.4612426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,bottle5-keyboard2,dot,581.2285766601562,719.4609985351562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,bottle7-keyboard2,dot,581.2285766601562,743.462158203125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,clock7-keyboard2,dot,581.2285766601562,728.57763671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,clock9-keyboard2,dot,581.2285766601562,630.7254638671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-chair3,elephant3-keyboard2,dot,581.2285766601562,697.4347534179688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,cat4-keyboard2,dot,643.450439453125,731.8362426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,car10-keyboard2,dot,643.450439453125,643.450439453125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,car9-keyboard2,dot,643.450439453125,665.718017578125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog10-keyboard2,dot,643.450439453125,701.2227172851562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog4-keyboard2,dot,643.450439453125,788.8045043945312,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear2-keyboard2,dot,643.450439453125,682.2572631835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear3-keyboard2,dot,643.450439453125,757.8782958984375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat9-keyboard2,dot,643.450439453125,703.849609375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat3-keyboard2,dot,643.450439453125,714.396240234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,oven5-keyboard2,dot,643.450439453125,628.8468627929688,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair5-keyboard2,dot,643.450439453125,672.0706787109375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair2-keyboard2,dot,643.450439453125,623.9132080078125,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair4-keyboard2,dot,643.450439453125,682.5357666015625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair9-keyboard2,dot,643.450439453125,653.740234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,truck8-keyboard2,dot,643.450439453125,656.8160400390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird8-keyboard2,dot,643.450439453125,621.004150390625,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird5-keyboard2,dot,643.450439453125,687.0321044921875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane3-keyboard2,dot,643.450439453125,661.1400756835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane9-keyboard2,dot,643.450439453125,667.2639770507812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,bicycle2-keyboard2,dot,643.450439453125,717.4612426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle5-keyboard2,dot,643.450439453125,719.4609985351562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle7-keyboard2,dot,643.450439453125,743.462158203125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock7-keyboard2,dot,643.450439453125,728.57763671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock9-keyboard2,dot,643.450439453125,630.7254638671875,1,0
resnet50,car1-keyboard2,car1,keyboard2,car10-keyboard2,elephant3-keyboard2,dot,643.450439453125,697.4347534179688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,cat4-keyboard2,dot,643.416015625,731.8362426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,car10-keyboard2,dot,643.416015625,643.450439453125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,car9-keyboard2,dot,643.416015625,665.718017578125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,dog10-keyboard2,dot,643.416015625,701.2227172851562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,dog4-keyboard2,dot,643.416015625,788.8045043945312,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,bear2-keyboard2,dot,643.416015625,682.2572631835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,bear3-keyboard2,dot,643.416015625,757.8782958984375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,boat9-keyboard2,dot,643.416015625,703.849609375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,boat3-keyboard2,dot,643.416015625,714.396240234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,oven5-keyboard2,dot,643.416015625,628.8468627929688,1,0
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,chair5-keyboard2,dot,643.416015625,672.0706787109375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,chair2-keyboard2,dot,643.416015625,623.9132080078125,1,0
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,chair4-keyboard2,dot,643.416015625,682.5357666015625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,chair9-keyboard2,dot,643.416015625,653.740234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,truck8-keyboard2,dot,643.416015625,656.8160400390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,bird8-keyboard2,dot,643.416015625,621.004150390625,1,0
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,bird5-keyboard2,dot,643.416015625,687.0321044921875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,airplane3-keyboard2,dot,643.416015625,661.1400756835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,airplane9-keyboard2,dot,643.416015625,667.2639770507812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,bicycle2-keyboard2,dot,643.416015625,717.4612426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,bottle5-keyboard2,dot,643.416015625,719.4609985351562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,bottle7-keyboard2,dot,643.416015625,743.462158203125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,clock7-keyboard2,dot,643.416015625,728.57763671875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,clock9-keyboard2,dot,643.416015625,630.7254638671875,1,0
resnet50,car1-keyboard2,car1,keyboard2,car1-clock2,elephant3-keyboard2,dot,643.416015625,697.4347534179688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,cat4-keyboard2,dot,407.9578857421875,731.8362426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,car10-keyboard2,dot,407.9578857421875,643.450439453125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,car9-keyboard2,dot,407.9578857421875,665.718017578125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,dog10-keyboard2,dot,407.9578857421875,701.2227172851562,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,dog4-keyboard2,dot,407.9578857421875,788.8045043945312,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,bear2-keyboard2,dot,407.9578857421875,682.2572631835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,bear3-keyboard2,dot,407.9578857421875,757.8782958984375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,boat9-keyboard2,dot,407.9578857421875,703.849609375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,boat3-keyboard2,dot,407.9578857421875,714.396240234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,oven5-keyboard2,dot,407.9578857421875,628.8468627929688,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,chair5-keyboard2,dot,407.9578857421875,672.0706787109375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,chair2-keyboard2,dot,407.9578857421875,623.9132080078125,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,chair4-keyboard2,dot,407.9578857421875,682.5357666015625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,chair9-keyboard2,dot,407.9578857421875,653.740234375,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,truck8-keyboard2,dot,407.9578857421875,656.8160400390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,bird8-keyboard2,dot,407.9578857421875,621.004150390625,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,bird5-keyboard2,dot,407.9578857421875,687.0321044921875,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,airplane3-keyboard2,dot,407.9578857421875,661.1400756835938,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,airplane9-keyboard2,dot,407.9578857421875,667.2639770507812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,bicycle2-keyboard2,dot,407.9578857421875,717.4612426757812,0,1
resnet50,car1-keyboard2,car1,keyboard2,car1-dog2,bottle5-keyboard2,dot,407.9578857421875,719.4609985351562,0,1
