Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,dot,434.0023498535156,789.964111328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,dot,434.0023498535156,789.3631591796875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,dot,434.0023498535156,794.1233520507812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,dot,434.0023498535156,847.1697387695312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,dot,434.0023498535156,809.3367309570312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,dot,434.0023498535156,825.1229858398438,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,dot,434.0023498535156,853.2796630859375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,dot,434.0023498535156,860.60009765625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,dot,434.0023498535156,811.1572265625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,dot,434.0023498535156,801.5111083984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,dot,434.0023498535156,881.019287109375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,dot,434.0023498535156,937.207763671875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,dot,434.0023498535156,830.95361328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,dot,434.0023498535156,848.932373046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,dot,434.0023498535156,945.2395629882812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,dot,434.0023498535156,798.6871337890625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,dot,434.0023498535156,722.6981201171875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,dot,434.0023498535156,854.8574829101562,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,dot,434.0023498535156,859.0213623046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,dot,434.0023498535156,873.5504150390625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,dot,434.0023498535156,860.36083984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,dot,559.386474609375,789.964111328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,dot,559.386474609375,789.3631591796875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,dot,559.386474609375,794.1233520507812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,dot,559.386474609375,847.1697387695312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,dot,559.386474609375,809.3367309570312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,dot,559.386474609375,825.1229858398438,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,dot,559.386474609375,853.2796630859375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,dot,559.386474609375,860.60009765625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,dot,559.386474609375,811.1572265625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,dot,559.386474609375,801.5111083984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,dot,559.386474609375,881.019287109375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,dot,559.386474609375,937.207763671875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,dot,559.386474609375,830.95361328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,dot,559.386474609375,848.932373046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,dot,559.386474609375,945.2395629882812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,dot,559.386474609375,798.6871337890625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,dot,559.386474609375,722.6981201171875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,dot,559.386474609375,854.8574829101562,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,dot,559.386474609375,859.0213623046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,dot,559.386474609375,873.5504150390625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,dot,559.386474609375,860.36083984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,dot,584.787353515625,789.964111328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,dot,584.787353515625,789.3631591796875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,dot,584.787353515625,794.1233520507812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,dot,584.787353515625,847.1697387695312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,dot,584.787353515625,809.3367309570312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,dot,584.787353515625,825.1229858398438,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,dot,584.787353515625,853.2796630859375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,dot,584.787353515625,860.60009765625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,dot,584.787353515625,811.1572265625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,dot,584.787353515625,801.5111083984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,dot,584.787353515625,881.019287109375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,dot,584.787353515625,937.207763671875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,dot,584.787353515625,830.95361328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,dot,584.787353515625,848.932373046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,dot,584.787353515625,945.2395629882812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,dot,584.787353515625,798.6871337890625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,dot,584.787353515625,722.6981201171875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,dot,584.787353515625,854.8574829101562,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,dot,584.787353515625,859.0213623046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,dot,584.787353515625,873.5504150390625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,dot,584.787353515625,860.36083984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,dot,664.2786865234375,789.964111328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,dot,664.2786865234375,789.3631591796875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,dot,664.2786865234375,794.1233520507812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,dot,664.2786865234375,847.1697387695312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,dot,664.2786865234375,809.3367309570312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,dot,664.2786865234375,825.1229858398438,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,dot,664.2786865234375,853.2796630859375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,dot,664.2786865234375,860.60009765625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,dot,664.2786865234375,811.1572265625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,dot,664.2786865234375,801.5111083984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,dot,664.2786865234375,881.019287109375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,dot,664.2786865234375,937.207763671875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,dot,664.2786865234375,830.95361328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,dot,664.2786865234375,848.932373046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,dot,664.2786865234375,945.2395629882812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,dot,664.2786865234375,798.6871337890625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,dot,664.2786865234375,722.6981201171875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,dot,664.2786865234375,854.8574829101562,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,dot,664.2786865234375,859.0213623046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,dot,664.2786865234375,873.5504150390625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,dot,664.2786865234375,860.36083984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,cos,0.5172024965286255,0.8903655409812927,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,cos,0.5172024965286255,0.9089874029159546,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,cos,0.5172024965286255,0.8709052801132202,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,cos,0.5172024965286255,0.8725724220275879,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,cos,0.5172024965286255,0.8831034302711487,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,cos,0.5172024965286255,0.9039339423179626,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,cos,0.5172024965286255,0.8889473080635071,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,cos,0.5172024965286255,0.9104336500167847,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,cos,0.5172024965286255,0.8737308979034424,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,cos,0.5172024965286255,0.9046798944473267,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,cos,0.5172024965286255,0.8913359045982361,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,cos,0.5172024965286255,0.93220055103302,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,cos,0.5172024965286255,0.8808866739273071,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,cos,0.5172024965286255,0.8614614605903625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,cos,0.5172024965286255,0.9161450862884521,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,cos,0.5172024965286255,0.8637498021125793,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,cos,0.5172024965286255,0.841978132724762,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,cos,0.5172024965286255,0.8984061479568481,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,cos,0.5172024965286255,0.8714230060577393,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,cos,0.5172024965286255,0.9028592705726624,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,cos,0.5172024965286255,0.8912209272384644,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,cos,0.6147046685218811,0.8903655409812927,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,cos,0.6147046685218811,0.9089874029159546,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,cos,0.6147046685218811,0.8709052801132202,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,cos,0.6147046685218811,0.8725724220275879,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,cos,0.6147046685218811,0.8831034302711487,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,cos,0.6147046685218811,0.9039339423179626,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,cos,0.6147046685218811,0.8889473080635071,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,cos,0.6147046685218811,0.9104336500167847,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,cos,0.6147046685218811,0.8737308979034424,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,cos,0.6147046685218811,0.9046798944473267,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,cos,0.6147046685218811,0.8913359045982361,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,cos,0.6147046685218811,0.93220055103302,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,cos,0.6147046685218811,0.8808866739273071,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,cos,0.6147046685218811,0.8614614605903625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,cos,0.6147046685218811,0.9161450862884521,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,cos,0.6147046685218811,0.8637498021125793,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,cos,0.6147046685218811,0.841978132724762,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,cos,0.6147046685218811,0.8984061479568481,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,cos,0.6147046685218811,0.8714230060577393,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,cos,0.6147046685218811,0.9028592705726624,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,cos,0.6147046685218811,0.8912209272384644,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,cos,0.6869085431098938,0.8903655409812927,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,cos,0.6869085431098938,0.9089874029159546,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,cos,0.6869085431098938,0.8709052801132202,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,cos,0.6869085431098938,0.8725724220275879,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,cos,0.6869085431098938,0.8831034302711487,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,cos,0.6869085431098938,0.9039339423179626,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,cos,0.6869085431098938,0.8889473080635071,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,cos,0.6869085431098938,0.9104336500167847,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,cos,0.6869085431098938,0.8737308979034424,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,cos,0.6869085431098938,0.9046798944473267,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,cos,0.6869085431098938,0.8913359045982361,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,cos,0.6869085431098938,0.93220055103302,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,cos,0.6869085431098938,0.8808866739273071,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,cos,0.6869085431098938,0.8614614605903625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,cos,0.6869085431098938,0.9161450862884521,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,cos,0.6869085431098938,0.8637498021125793,0,1
