Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,dot,725.5985107421875,766.9437255859375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,dot,725.5985107421875,767.8350830078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,dot,725.5985107421875,882.0530395507812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,dot,725.5985107421875,836.8541870117188,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,dot,725.5985107421875,788.376220703125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,dot,725.5985107421875,733.0245361328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,dot,725.5985107421875,831.330322265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,dot,725.5985107421875,813.714599609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,dot,725.5985107421875,778.646240234375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,dot,725.5985107421875,729.354736328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,dot,529.255859375,842.8731689453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,dot,529.255859375,778.501953125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,dot,529.255859375,740.4675903320312,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,dot,529.255859375,769.922119140625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,dot,529.255859375,775.2596435546875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,dot,529.255859375,731.9000244140625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,dot,529.255859375,736.2935791015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,dot,529.255859375,831.9879150390625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,dot,529.255859375,755.4228515625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,dot,529.255859375,768.162109375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,dot,529.255859375,818.5259399414062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,dot,529.255859375,745.698486328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,dot,529.255859375,880.6724853515625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,dot,529.255859375,785.917724609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,dot,529.255859375,846.08544921875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,dot,529.255859375,834.092529296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,dot,529.255859375,766.9437255859375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,dot,529.255859375,767.8350830078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,dot,529.255859375,882.0530395507812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,dot,529.255859375,836.8541870117188,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,dot,529.255859375,788.376220703125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,dot,529.255859375,733.0245361328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,dot,529.255859375,831.330322265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,dot,529.255859375,813.714599609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,dot,529.255859375,778.646240234375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,dot,529.255859375,729.354736328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,dot,514.914794921875,842.8731689453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,dot,514.914794921875,778.501953125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,dot,514.914794921875,740.4675903320312,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,dot,514.914794921875,769.922119140625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,dot,514.914794921875,775.2596435546875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,dot,514.914794921875,731.9000244140625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,dot,514.914794921875,736.2935791015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,514.914794921875,831.9879150390625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,514.914794921875,755.4228515625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,514.914794921875,768.162109375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,514.914794921875,818.5259399414062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,514.914794921875,745.698486328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,514.914794921875,880.6724853515625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,514.914794921875,785.917724609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,514.914794921875,846.08544921875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,514.914794921875,834.092529296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,514.914794921875,766.9437255859375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,514.914794921875,767.8350830078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,514.914794921875,882.0530395507812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,514.914794921875,836.8541870117188,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,514.914794921875,788.376220703125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,514.914794921875,733.0245361328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,514.914794921875,831.330322265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,514.914794921875,813.714599609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,514.914794921875,778.646240234375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,514.914794921875,729.354736328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,337.9441833496094,842.8731689453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,337.9441833496094,778.501953125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,337.9441833496094,740.4675903320312,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,337.9441833496094,769.922119140625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,337.9441833496094,775.2596435546875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,337.9441833496094,731.9000244140625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,dot,337.9441833496094,736.2935791015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,dot,337.9441833496094,831.9879150390625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,dot,337.9441833496094,755.4228515625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,dot,337.9441833496094,768.162109375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,dot,337.9441833496094,818.5259399414062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,dot,337.9441833496094,745.698486328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,dot,337.9441833496094,880.6724853515625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,dot,337.9441833496094,785.917724609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,dot,337.9441833496094,846.08544921875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,dot,337.9441833496094,834.092529296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,dot,337.9441833496094,766.9437255859375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,dot,337.9441833496094,767.8350830078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,dot,337.9441833496094,882.0530395507812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,dot,337.9441833496094,836.8541870117188,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,dot,337.9441833496094,788.376220703125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,dot,337.9441833496094,733.0245361328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,dot,337.9441833496094,831.330322265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,dot,337.9441833496094,813.714599609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,dot,337.9441833496094,778.646240234375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,dot,337.9441833496094,729.354736328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,cos,0.7687665820121765,0.9226113557815552,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,cos,0.7687665820121765,0.9143597483634949,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,cos,0.7687665820121765,0.9163746237754822,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,cos,0.7687665820121765,0.9192159175872803,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,cos,0.7687665820121765,0.9116175174713135,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,cos,0.7687665820121765,0.9026957154273987,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,cos,0.7687665820121765,0.9107654094696045,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,cos,0.7687665820121765,0.9051312208175659,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,cos,0.7687665820121765,0.9086146354675293,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,cos,0.7687665820121765,0.896141767501831,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,cos,0.7687665820121765,0.926892876625061,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,cos,0.7687665820121765,0.930391252040863,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,cos,0.7687665820121765,0.8877314925193787,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,cos,0.7687665820121765,0.8924112915992737,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,cos,0.7687665820121765,0.9275636672973633,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,cos,0.7687665820121765,0.9272027611732483,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,cos,0.7687665820121765,0.9302208423614502,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,cos,0.7687665820121765,0.9170916676521301,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,cos,0.7687665820121765,0.9345257878303528,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,cos,0.7687665820121765,0.8974953889846802,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,cos,0.7687665820121765,0.9346185922622681,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,cos,0.7687665820121765,0.935299277305603,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,cos,0.7687665820121765,0.915401816368103,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,cos,0.7687665820121765,0.9152779579162598,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,cos,0.7687665820121765,0.9215119481086731,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,cos,0.7687665820121765,0.9170646071434021,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,cos,0.5837692022323608,0.9226113557815552,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,cos,0.5837692022323608,0.9143597483634949,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,cos,0.5837692022323608,0.9163746237754822,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,cos,0.5837692022323608,0.9192159175872803,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,cos,0.5837692022323608,0.9116175174713135,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,cos,0.5837692022323608,0.9026957154273987,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,cos,0.5837692022323608,0.9107654094696045,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,cos,0.5837692022323608,0.9051312208175659,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,cos,0.5837692022323608,0.9086146354675293,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,cos,0.5837692022323608,0.896141767501831,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,cos,0.5837692022323608,0.926892876625061,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,cos,0.5837692022323608,0.930391252040863,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,cos,0.5837692022323608,0.8877314925193787,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,cos,0.5837692022323608,0.8924112915992737,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,cos,0.5837692022323608,0.9275636672973633,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,cos,0.5837692022323608,0.9272027611732483,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,cos,0.5837692022323608,0.9302208423614502,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,cos,0.5837692022323608,0.9170916676521301,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,cos,0.5837692022323608,0.9345257878303528,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,cos,0.5837692022323608,0.8974953889846802,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,cos,0.5837692022323608,0.9346185922622681,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,cos,0.5837692022323608,0.935299277305603,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,cos,0.5837692022323608,0.915401816368103,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,cos,0.5837692022323608,0.9152779579162598,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,cos,0.5837692022323608,0.9215119481086731,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,cos,0.5837692022323608,0.9170646071434021,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,cos,0.696861982345581,0.9226113557815552,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,cos,0.696861982345581,0.9143597483634949,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,cos,0.696861982345581,0.9163746237754822,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,cos,0.696861982345581,0.9192159175872803,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,cos,0.696861982345581,0.9116175174713135,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,cos,0.696861982345581,0.9026957154273987,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,cos,0.696861982345581,0.9107654094696045,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,cos,0.696861982345581,0.9051312208175659,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,cos,0.696861982345581,0.9086146354675293,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,cos,0.696861982345581,0.896141767501831,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,cos,0.696861982345581,0.926892876625061,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.696861982345581,0.930391252040863,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.696861982345581,0.8877314925193787,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.696861982345581,0.8924112915992737,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.696861982345581,0.9275636672973633,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.696861982345581,0.9272027611732483,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.696861982345581,0.9302208423614502,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.696861982345581,0.9170916676521301,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.696861982345581,0.9345257878303528,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.696861982345581,0.8974953889846802,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.696861982345581,0.9346185922622681,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.696861982345581,0.935299277305603,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.696861982345581,0.915401816368103,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.696861982345581,0.9152779579162598,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.696861982345581,0.9215119481086731,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.696861982345581,0.9170646071434021,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.37196430563926697,0.9226113557815552,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.37196430563926697,0.9143597483634949,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.37196430563926697,0.9163746237754822,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.37196430563926697,0.9192159175872803,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.37196430563926697,0.9116175174713135,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.37196430563926697,0.9026957154273987,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.37196430563926697,0.9107654094696045,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.37196430563926697,0.9051312208175659,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.37196430563926697,0.9086146354675293,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.37196430563926697,0.896141767501831,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.37196430563926697,0.926892876625061,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.37196430563926697,0.930391252040863,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.37196430563926697,0.8877314925193787,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.37196430563926697,0.8924112915992737,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.37196430563926697,0.9275636672973633,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.37196430563926697,0.9272027611732483,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.37196430563926697,0.9302208423614502,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.37196430563926697,0.9170916676521301,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.37196430563926697,0.9345257878303528,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.37196430563926697,0.8974953889846802,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.37196430563926697,0.9346185922622681,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.37196430563926697,0.935299277305603,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.37196430563926697,0.915401816368103,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.37196430563926697,0.9152779579162598,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.37196430563926697,0.9215119481086731,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.37196430563926697,0.9170646071434021,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,21.407196044921875,12.42496395111084,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,21.407196044921875,12.159271240234375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,21.407196044921875,11.625664710998535,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,21.407196044921875,11.670477867126465,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,21.407196044921875,12.338688850402832,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,21.407196044921875,12.56134033203125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,21.407196044921875,12.012016296386719,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,ed,21.407196044921875,13.742069244384766,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,ed,21.407196044921875,12.347885131835938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,ed,21.407196044921875,13.441926002502441,0,1
