Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,cat9-truck1,dot,590.790283203125,761.367431640625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,car3-truck1,dot,590.790283203125,814.1551513671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,bear10-truck1,dot,590.790283203125,813.0610961914062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,bear7-truck1,dot,590.790283203125,689.2659912109375,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,boat10-truck1,dot,590.790283203125,839.7686767578125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,oven3-truck1,dot,590.790283203125,782.950439453125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,oven6-truck1,dot,590.790283203125,806.7020874023438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,bird1-truck1,dot,590.790283203125,742.0989379882812,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,airplane9-truck1,dot,590.790283203125,858.5411376953125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,airplane10-truck1,dot,590.790283203125,859.2220458984375,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,airplane7-truck1,dot,590.790283203125,898.2164306640625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,bicycle8-truck1,dot,590.790283203125,961.6551513671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,bottle5-truck1,dot,590.790283203125,735.7533569335938,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,bottle4-truck1,dot,590.790283203125,811.2181396484375,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,bottle9-truck1,dot,590.790283203125,743.3798217773438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,keyboard10-truck1,dot,590.790283203125,817.1611328125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,knife6-truck1,dot,590.790283203125,834.4911499023438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-clock2,elephant5-truck1,dot,590.790283203125,782.0579223632812,0,1
