Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-car3,knife2,car3,knife2-bear2,cat2-car3,dot,593.310791015625,865.448486328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog10-car3,dot,593.310791015625,861.7166137695312,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog5-car3,dot,593.310791015625,855.9236450195312,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bear4-car3,dot,593.310791015625,862.4193725585938,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat3-car3,dot,593.310791015625,883.088134765625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat4-car3,dot,593.310791015625,899.5985107421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat5-car3,dot,593.310791015625,833.0516357421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,oven7-car3,dot,593.310791015625,845.2391967773438,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,chair3-car3,dot,593.310791015625,993.2345581054688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck10-car3,dot,593.310791015625,818.7174682617188,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck1-car3,dot,593.310791015625,868.35595703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck3-car3,dot,593.310791015625,811.2543334960938,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck2-car3,dot,593.310791015625,821.152587890625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird6-car3,dot,593.310791015625,915.7894287109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird2-car3,dot,593.310791015625,805.0012817382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,airplane10-car3,dot,593.310791015625,851.30029296875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bicycle5-car3,dot,593.310791015625,857.9030151367188,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle9-car3,dot,593.310791015625,931.9595336914062,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle4-car3,dot,593.310791015625,935.4736328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard1-car3,dot,593.310791015625,831.7880859375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard7-car3,dot,593.310791015625,981.857177734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,knife1-car3,dot,593.310791015625,969.445556640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant7-car3,dot,593.310791015625,815.3702392578125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant6-car3,dot,593.310791015625,838.4056396484375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant1-car3,dot,593.310791015625,856.5653076171875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant4-car3,dot,593.310791015625,776.4510498046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,cat2-car3,dot,779.478759765625,865.448486328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog10-car3,dot,779.478759765625,861.7166137695312,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog5-car3,dot,779.478759765625,855.9236450195312,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bear4-car3,dot,779.478759765625,862.4193725585938,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat3-car3,dot,779.478759765625,883.088134765625,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat4-car3,dot,779.478759765625,899.5985107421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat5-car3,dot,779.478759765625,833.0516357421875,0,1
