Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,cat6-bear1,dot,510.09033203125,818.3570556640625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,cat10-bear1,dot,510.09033203125,781.8533935546875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,cat8-bear1,dot,510.09033203125,776.3448486328125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,car8-bear1,dot,510.09033203125,853.1478271484375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,car7-bear1,dot,510.09033203125,773.5551147460938,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,car6-bear1,dot,510.09033203125,892.4703369140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,dog1-bear1,dot,510.09033203125,825.3624877929688,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,boat6-bear1,dot,510.09033203125,871.9000244140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,boat1-bear1,dot,510.09033203125,830.8253173828125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,oven10-bear1,dot,510.09033203125,795.5054931640625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,chair9-bear1,dot,510.09033203125,897.05126953125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,chair8-bear1,dot,510.09033203125,868.5841064453125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,chair1-bear1,dot,510.09033203125,898.0904541015625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,truck4-bear1,dot,510.09033203125,791.8867797851562,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,truck1-bear1,dot,510.09033203125,826.5223388671875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,bird1-bear1,dot,510.09033203125,822.223388671875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,airplane2-bear1,dot,510.09033203125,909.9931640625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,bicycle9-bear1,dot,510.09033203125,908.689453125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,bicycle5-bear1,dot,510.09033203125,859.878173828125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,bottle7-bear1,dot,510.09033203125,842.869873046875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,bottle1-bear1,dot,510.09033203125,800.4263916015625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,clock1-bear1,dot,510.09033203125,793.4642944335938,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,knife4-bear1,dot,510.09033203125,845.70703125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,elephant10-bear1,dot,510.09033203125,764.8953857421875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,cat6-bear1,dot,626.623779296875,818.3570556640625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,cat10-bear1,dot,626.623779296875,781.8533935546875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,cat8-bear1,dot,626.623779296875,776.3448486328125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,car8-bear1,dot,626.623779296875,853.1478271484375,0,1
