Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck1-knife1,dot,638.5257568359375,726.82275390625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck4-knife1,dot,638.5257568359375,716.139892578125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bird2-knife1,dot,638.5257568359375,785.5184326171875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane5-knife1,dot,638.5257568359375,751.651611328125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane6-knife1,dot,638.5257568359375,691.1273193359375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane4-knife1,dot,638.5257568359375,756.3527221679688,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle8-knife1,dot,638.5257568359375,775.279541015625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle5-knife1,dot,638.5257568359375,749.5396728515625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard7-knife1,dot,638.5257568359375,629.3458251953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard2-knife1,dot,638.5257568359375,658.716796875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock2-knife1,dot,638.5257568359375,916.3321533203125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock8-knife1,dot,638.5257568359375,849.3051147460938,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,elephant3-knife1,dot,638.5257568359375,765.3125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,cat4-knife1,dot,722.0465087890625,744.4478759765625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car9-knife1,dot,722.0465087890625,714.480224609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car6-knife1,dot,722.0465087890625,764.11083984375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bear4-knife1,dot,722.0465087890625,784.6263427734375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,boat8-knife1,dot,722.0465087890625,623.3365478515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,oven3-knife1,dot,722.0465087890625,785.3197631835938,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair3-knife1,dot,722.0465087890625,744.9631958007812,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair2-knife1,dot,722.0465087890625,746.6888427734375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck1-knife1,dot,722.0465087890625,726.82275390625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck4-knife1,dot,722.0465087890625,716.139892578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bird2-knife1,dot,722.0465087890625,785.5184326171875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane5-knife1,dot,722.0465087890625,751.651611328125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane6-knife1,dot,722.0465087890625,691.1273193359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane4-knife1,dot,722.0465087890625,756.3527221679688,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle8-knife1,dot,722.0465087890625,775.279541015625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle5-knife1,dot,722.0465087890625,749.5396728515625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard7-knife1,dot,722.0465087890625,629.3458251953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard2-knife1,dot,722.0465087890625,658.716796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock2-knife1,dot,722.0465087890625,916.3321533203125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock8-knife1,dot,722.0465087890625,849.3051147460938,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,elephant3-knife1,dot,722.0465087890625,765.3125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,cat4-knife1,dot,902.6973876953125,744.4478759765625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car9-knife1,dot,902.6973876953125,714.480224609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car6-knife1,dot,902.6973876953125,764.11083984375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bear4-knife1,dot,902.6973876953125,784.6263427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,boat8-knife1,dot,902.6973876953125,623.3365478515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,oven3-knife1,dot,902.6973876953125,785.3197631835938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair3-knife1,dot,902.6973876953125,744.9631958007812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair2-knife1,dot,902.6973876953125,746.6888427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck1-knife1,dot,902.6973876953125,726.82275390625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck4-knife1,dot,902.6973876953125,716.139892578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bird2-knife1,dot,902.6973876953125,785.5184326171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane5-knife1,dot,902.6973876953125,751.651611328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane6-knife1,dot,902.6973876953125,691.1273193359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane4-knife1,dot,902.6973876953125,756.3527221679688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle8-knife1,dot,902.6973876953125,775.279541015625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle5-knife1,dot,902.6973876953125,749.5396728515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard7-knife1,dot,902.6973876953125,629.3458251953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard2-knife1,dot,902.6973876953125,658.716796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock2-knife1,dot,902.6973876953125,916.3321533203125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock8-knife1,dot,902.6973876953125,849.3051147460938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,elephant3-knife1,dot,902.6973876953125,765.3125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,cat4-knife1,dot,983.471435546875,744.4478759765625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car9-knife1,dot,983.471435546875,714.480224609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car6-knife1,dot,983.471435546875,764.11083984375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bear4-knife1,dot,983.471435546875,784.6263427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,boat8-knife1,dot,983.471435546875,623.3365478515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,oven3-knife1,dot,983.471435546875,785.3197631835938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair3-knife1,dot,983.471435546875,744.9631958007812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair2-knife1,dot,983.471435546875,746.6888427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck1-knife1,dot,983.471435546875,726.82275390625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck4-knife1,dot,983.471435546875,716.139892578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bird2-knife1,dot,983.471435546875,785.5184326171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane5-knife1,dot,983.471435546875,751.651611328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane6-knife1,dot,983.471435546875,691.1273193359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane4-knife1,dot,983.471435546875,756.3527221679688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle8-knife1,dot,983.471435546875,775.279541015625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle5-knife1,dot,983.471435546875,749.5396728515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard7-knife1,dot,983.471435546875,629.3458251953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard2-knife1,dot,983.471435546875,658.716796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock2-knife1,dot,983.471435546875,916.3321533203125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock8-knife1,dot,983.471435546875,849.3051147460938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,elephant3-knife1,dot,983.471435546875,765.3125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,cat4-knife1,dot,886.5817260742188,744.4478759765625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car9-knife1,dot,886.5817260742188,714.480224609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car6-knife1,dot,886.5817260742188,764.11083984375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bear4-knife1,dot,886.5817260742188,784.6263427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,boat8-knife1,dot,886.5817260742188,623.3365478515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,oven3-knife1,dot,886.5817260742188,785.3197631835938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair3-knife1,dot,886.5817260742188,744.9631958007812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair2-knife1,dot,886.5817260742188,746.6888427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck1-knife1,dot,886.5817260742188,726.82275390625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck4-knife1,dot,886.5817260742188,716.139892578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bird2-knife1,dot,886.5817260742188,785.5184326171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane5-knife1,dot,886.5817260742188,751.651611328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane6-knife1,dot,886.5817260742188,691.1273193359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane4-knife1,dot,886.5817260742188,756.3527221679688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle8-knife1,dot,886.5817260742188,775.279541015625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle5-knife1,dot,886.5817260742188,749.5396728515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard7-knife1,dot,886.5817260742188,629.3458251953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard2-knife1,dot,886.5817260742188,658.716796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock2-knife1,dot,886.5817260742188,916.3321533203125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock8-knife1,dot,886.5817260742188,849.3051147460938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,elephant3-knife1,dot,886.5817260742188,765.3125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,cat4-knife1,cos,0.6886726021766663,0.7815830111503601,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car9-knife1,cos,0.6886726021766663,0.7707997560501099,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car6-knife1,cos,0.6886726021766663,0.8276606202125549,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bear4-knife1,cos,0.6886726021766663,0.7493157982826233,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,boat8-knife1,cos,0.6886726021766663,0.701686680316925,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,oven3-knife1,cos,0.6886726021766663,0.7903515696525574,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair3-knife1,cos,0.6886726021766663,0.727146565914154,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair2-knife1,cos,0.6886726021766663,0.7481046319007874,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck1-knife1,cos,0.6886726021766663,0.7278055548667908,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck4-knife1,cos,0.6886726021766663,0.768634557723999,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bird2-knife1,cos,0.6886726021766663,0.7795329689979553,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane5-knife1,cos,0.6886726021766663,0.7294370532035828,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane6-knife1,cos,0.6886726021766663,0.7202132940292358,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane4-knife1,cos,0.6886726021766663,0.714381217956543,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle8-knife1,cos,0.6886726021766663,0.7484145164489746,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle5-knife1,cos,0.6886726021766663,0.7427747249603271,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard7-knife1,cos,0.6886726021766663,0.6794766187667847,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard2-knife1,cos,0.6886726021766663,0.7166433930397034,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock2-knife1,cos,0.6886726021766663,0.8228066563606262,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock8-knife1,cos,0.6886726021766663,0.8653299808502197,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,elephant3-knife1,cos,0.6886726021766663,0.738847017288208,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,cat4-knife1,cos,0.714922308921814,0.7815830111503601,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car9-knife1,cos,0.714922308921814,0.7707997560501099,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car6-knife1,cos,0.714922308921814,0.8276606202125549,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bear4-knife1,cos,0.714922308921814,0.7493157982826233,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,boat8-knife1,cos,0.714922308921814,0.701686680316925,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,oven3-knife1,cos,0.714922308921814,0.7903515696525574,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair3-knife1,cos,0.714922308921814,0.727146565914154,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair2-knife1,cos,0.714922308921814,0.7481046319007874,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck1-knife1,cos,0.714922308921814,0.7278055548667908,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck4-knife1,cos,0.714922308921814,0.768634557723999,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bird2-knife1,cos,0.714922308921814,0.7795329689979553,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane5-knife1,cos,0.714922308921814,0.7294370532035828,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane6-knife1,cos,0.714922308921814,0.7202132940292358,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane4-knife1,cos,0.714922308921814,0.714381217956543,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle8-knife1,cos,0.714922308921814,0.7484145164489746,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle5-knife1,cos,0.714922308921814,0.7427747249603271,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard7-knife1,cos,0.714922308921814,0.6794766187667847,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard2-knife1,cos,0.714922308921814,0.7166433930397034,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock2-knife1,cos,0.714922308921814,0.8228066563606262,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock8-knife1,cos,0.714922308921814,0.8653299808502197,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,elephant3-knife1,cos,0.714922308921814,0.738847017288208,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,cat4-knife1,cos,0.658622682094574,0.7815830111503601,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car9-knife1,cos,0.658622682094574,0.7707997560501099,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,cos,0.658622682094574,0.8276606202125549,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,cos,0.658622682094574,0.7493157982826233,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,cos,0.658622682094574,0.701686680316925,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,cos,0.658622682094574,0.7903515696525574,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,cos,0.658622682094574,0.727146565914154,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,cos,0.658622682094574,0.7481046319007874,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,cos,0.658622682094574,0.7278055548667908,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,cos,0.658622682094574,0.768634557723999,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,cos,0.658622682094574,0.7795329689979553,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,cos,0.658622682094574,0.7294370532035828,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,cos,0.658622682094574,0.7202132940292358,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,cos,0.658622682094574,0.714381217956543,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,cos,0.658622682094574,0.7484145164489746,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,cos,0.658622682094574,0.7427747249603271,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,cos,0.658622682094574,0.6794766187667847,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,cos,0.658622682094574,0.7166433930397034,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock2-knife1,cos,0.658622682094574,0.8228066563606262,0,1
