Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair9-bird3,dot,721.9249877929688,840.7958984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair10-bird3,dot,721.9249877929688,851.1121215820312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane2-bird3,dot,721.9249877929688,1023.896240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane7-bird3,dot,721.9249877929688,1100.10986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle9-bird3,dot,721.9249877929688,820.244384765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle2-bird3,dot,721.9249877929688,892.263916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle5-bird3,dot,721.9249877929688,764.2589111328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle1-bird3,dot,721.9249877929688,722.607421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard5-bird3,dot,721.9249877929688,1029.54736328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard3-bird3,dot,721.9249877929688,1092.519287109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock6-bird3,dot,721.9249877929688,762.112548828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock10-bird3,dot,721.9249877929688,828.4105224609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock4-bird3,dot,721.9249877929688,746.1951904296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,knife7-bird3,dot,721.9249877929688,1001.736083984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,cat9-bird3,dot,686.0941162109375,971.24169921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car2-bird3,dot,686.0941162109375,1113.7117919921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car7-bird3,dot,686.0941162109375,890.5511474609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,dog7-bird3,dot,686.0941162109375,865.8965454101562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear2-bird3,dot,686.0941162109375,774.003662109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear3-bird3,dot,686.0941162109375,872.763427734375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,boat1-bird3,dot,686.0941162109375,1048.73486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven1-bird3,dot,686.0941162109375,903.6226806640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven9-bird3,dot,686.0941162109375,786.8531494140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair9-bird3,dot,686.0941162109375,840.7958984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair10-bird3,dot,686.0941162109375,851.1121215820312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane2-bird3,dot,686.0941162109375,1023.896240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane7-bird3,dot,686.0941162109375,1100.10986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle9-bird3,dot,686.0941162109375,820.244384765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle2-bird3,dot,686.0941162109375,892.263916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle5-bird3,dot,686.0941162109375,764.2589111328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle1-bird3,dot,686.0941162109375,722.607421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard5-bird3,dot,686.0941162109375,1029.54736328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard3-bird3,dot,686.0941162109375,1092.519287109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock6-bird3,dot,686.0941162109375,762.112548828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock10-bird3,dot,686.0941162109375,828.4105224609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock4-bird3,dot,686.0941162109375,746.1951904296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,knife7-bird3,dot,686.0941162109375,1001.736083984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,cat9-bird3,dot,750.464111328125,971.24169921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car2-bird3,dot,750.464111328125,1113.7117919921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car7-bird3,dot,750.464111328125,890.5511474609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,dog7-bird3,dot,750.464111328125,865.8965454101562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear2-bird3,dot,750.464111328125,774.003662109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear3-bird3,dot,750.464111328125,872.763427734375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,boat1-bird3,dot,750.464111328125,1048.73486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven1-bird3,dot,750.464111328125,903.6226806640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven9-bird3,dot,750.464111328125,786.8531494140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair9-bird3,dot,750.464111328125,840.7958984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair10-bird3,dot,750.464111328125,851.1121215820312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane2-bird3,dot,750.464111328125,1023.896240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane7-bird3,dot,750.464111328125,1100.10986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle9-bird3,dot,750.464111328125,820.244384765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle2-bird3,dot,750.464111328125,892.263916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle5-bird3,dot,750.464111328125,764.2589111328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle1-bird3,dot,750.464111328125,722.607421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard5-bird3,dot,750.464111328125,1029.54736328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard3-bird3,dot,750.464111328125,1092.519287109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock6-bird3,dot,750.464111328125,762.112548828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock10-bird3,dot,750.464111328125,828.4105224609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock4-bird3,dot,750.464111328125,746.1951904296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,knife7-bird3,dot,750.464111328125,1001.736083984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,cat9-bird3,dot,774.7142333984375,971.24169921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car2-bird3,dot,774.7142333984375,1113.7117919921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car7-bird3,dot,774.7142333984375,890.5511474609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,dog7-bird3,dot,774.7142333984375,865.8965454101562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear2-bird3,dot,774.7142333984375,774.003662109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear3-bird3,dot,774.7142333984375,872.763427734375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,boat1-bird3,dot,774.7142333984375,1048.73486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven1-bird3,dot,774.7142333984375,903.6226806640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven9-bird3,dot,774.7142333984375,786.8531494140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair9-bird3,dot,774.7142333984375,840.7958984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair10-bird3,dot,774.7142333984375,851.1121215820312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane2-bird3,dot,774.7142333984375,1023.896240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane7-bird3,dot,774.7142333984375,1100.10986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle9-bird3,dot,774.7142333984375,820.244384765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle2-bird3,dot,774.7142333984375,892.263916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle5-bird3,dot,774.7142333984375,764.2589111328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle1-bird3,dot,774.7142333984375,722.607421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard5-bird3,dot,774.7142333984375,1029.54736328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard3-bird3,dot,774.7142333984375,1092.519287109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock6-bird3,dot,774.7142333984375,762.112548828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock10-bird3,dot,774.7142333984375,828.4105224609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock4-bird3,dot,774.7142333984375,746.1951904296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,knife7-bird3,dot,774.7142333984375,1001.736083984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,cat9-bird3,dot,731.93603515625,971.24169921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car2-bird3,dot,731.93603515625,1113.7117919921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car7-bird3,dot,731.93603515625,890.5511474609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,dog7-bird3,dot,731.93603515625,865.8965454101562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear2-bird3,dot,731.93603515625,774.003662109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear3-bird3,dot,731.93603515625,872.763427734375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,boat1-bird3,dot,731.93603515625,1048.73486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven1-bird3,dot,731.93603515625,903.6226806640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven9-bird3,dot,731.93603515625,786.8531494140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair9-bird3,dot,731.93603515625,840.7958984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair10-bird3,dot,731.93603515625,851.1121215820312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane2-bird3,dot,731.93603515625,1023.896240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane7-bird3,dot,731.93603515625,1100.10986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle9-bird3,dot,731.93603515625,820.244384765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle2-bird3,dot,731.93603515625,892.263916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle5-bird3,dot,731.93603515625,764.2589111328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle1-bird3,dot,731.93603515625,722.607421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard5-bird3,dot,731.93603515625,1029.54736328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard3-bird3,dot,731.93603515625,1092.519287109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock6-bird3,dot,731.93603515625,762.112548828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock10-bird3,dot,731.93603515625,828.4105224609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock4-bird3,dot,731.93603515625,746.1951904296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,knife7-bird3,dot,731.93603515625,1001.736083984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,cat9-bird3,dot,618.1563720703125,971.24169921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car2-bird3,dot,618.1563720703125,1113.7117919921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car7-bird3,dot,618.1563720703125,890.5511474609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,dog7-bird3,dot,618.1563720703125,865.8965454101562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear2-bird3,dot,618.1563720703125,774.003662109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear3-bird3,dot,618.1563720703125,872.763427734375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,boat1-bird3,dot,618.1563720703125,1048.73486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven1-bird3,dot,618.1563720703125,903.6226806640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven9-bird3,dot,618.1563720703125,786.8531494140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair9-bird3,dot,618.1563720703125,840.7958984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair10-bird3,dot,618.1563720703125,851.1121215820312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane2-bird3,dot,618.1563720703125,1023.896240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane7-bird3,dot,618.1563720703125,1100.10986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle9-bird3,dot,618.1563720703125,820.244384765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle2-bird3,dot,618.1563720703125,892.263916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle5-bird3,dot,618.1563720703125,764.2589111328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle1-bird3,dot,618.1563720703125,722.607421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard5-bird3,dot,618.1563720703125,1029.54736328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard3-bird3,dot,618.1563720703125,1092.519287109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock6-bird3,dot,618.1563720703125,762.112548828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock10-bird3,dot,618.1563720703125,828.4105224609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock4-bird3,dot,618.1563720703125,746.1951904296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,knife7-bird3,dot,618.1563720703125,1001.736083984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,cat9-bird3,dot,769.7520751953125,971.24169921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car2-bird3,dot,769.7520751953125,1113.7117919921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car7-bird3,dot,769.7520751953125,890.5511474609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,dog7-bird3,dot,769.7520751953125,865.8965454101562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear2-bird3,dot,769.7520751953125,774.003662109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear3-bird3,dot,769.7520751953125,872.763427734375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,boat1-bird3,dot,769.7520751953125,1048.73486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven1-bird3,dot,769.7520751953125,903.6226806640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven9-bird3,dot,769.7520751953125,786.8531494140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair9-bird3,dot,769.7520751953125,840.7958984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair10-bird3,dot,769.7520751953125,851.1121215820312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane2-bird3,dot,769.7520751953125,1023.896240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane7-bird3,dot,769.7520751953125,1100.10986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle9-bird3,dot,769.7520751953125,820.244384765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle2-bird3,dot,769.7520751953125,892.263916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle5-bird3,dot,769.7520751953125,764.2589111328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle1-bird3,dot,769.7520751953125,722.607421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard5-bird3,dot,769.7520751953125,1029.54736328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard3-bird3,dot,769.7520751953125,1092.519287109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock6-bird3,dot,769.7520751953125,762.112548828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock10-bird3,dot,769.7520751953125,828.4105224609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock4-bird3,dot,769.7520751953125,746.1951904296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,knife7-bird3,dot,769.7520751953125,1001.736083984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,cat9-bird3,dot,405.7459716796875,971.24169921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car2-bird3,dot,405.7459716796875,1113.7117919921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car7-bird3,dot,405.7459716796875,890.5511474609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,dog7-bird3,dot,405.7459716796875,865.8965454101562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear2-bird3,dot,405.7459716796875,774.003662109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear3-bird3,dot,405.7459716796875,872.763427734375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,boat1-bird3,dot,405.7459716796875,1048.73486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven1-bird3,dot,405.7459716796875,903.6226806640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven9-bird3,dot,405.7459716796875,786.8531494140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair9-bird3,dot,405.7459716796875,840.7958984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair10-bird3,dot,405.7459716796875,851.1121215820312,0,1
