Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,cat10-bicycle1,dot,625.7752685546875,922.8491821289062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,cat9-bicycle1,dot,625.7752685546875,856.1182861328125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,cat3-bicycle1,dot,625.7752685546875,1022.9387817382812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,dog4-bicycle1,dot,625.7752685546875,907.8568115234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,dog6-bicycle1,dot,625.7752685546875,757.1995239257812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,dog10-bicycle1,dot,625.7752685546875,860.3841552734375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,oven6-bicycle1,dot,625.7752685546875,743.5248413085938,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,oven10-bicycle1,dot,625.7752685546875,917.33740234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,oven2-bicycle1,dot,625.7752685546875,824.9505615234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,oven5-bicycle1,dot,625.7752685546875,993.2473754882812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,chair5-bicycle1,dot,625.7752685546875,858.9116821289062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,chair10-bicycle1,dot,625.7752685546875,864.4849853515625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,truck3-bicycle1,dot,625.7752685546875,853.8651733398438,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,truck6-bicycle1,dot,625.7752685546875,887.04296875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,truck10-bicycle1,dot,625.7752685546875,714.0205078125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,bird5-bicycle1,dot,625.7752685546875,825.9915771484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,bird10-bicycle1,dot,625.7752685546875,895.7268676757812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,airplane2-bicycle1,dot,625.7752685546875,855.1009521484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,bottle4-bicycle1,dot,625.7752685546875,857.9979248046875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,bottle8-bicycle1,dot,625.7752685546875,919.728515625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,bottle9-bicycle1,dot,625.7752685546875,843.154052734375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,keyboard5-bicycle1,dot,625.7752685546875,1027.6761474609375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,keyboard6-bicycle1,dot,625.7752685546875,1028.697265625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock7-bicycle1,dot,625.7752685546875,741.0791015625,0,1
