Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,airplane8-chair1,dot,390.2921142578125,944.7784423828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bicycle9-chair1,dot,390.2921142578125,891.692626953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bicycle1-chair1,dot,390.2921142578125,979.3639526367188,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bottle5-chair1,dot,390.2921142578125,1051.208984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,keyboard6-chair1,dot,390.2921142578125,959.7908935546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,clock4-chair1,dot,390.2921142578125,932.7061767578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,knife10-chair1,dot,390.2921142578125,880.380615234375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,knife1-chair1,dot,390.2921142578125,943.3432006835938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,knife9-chair1,dot,390.2921142578125,972.5145263671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,elephant1-chair1,dot,390.2921142578125,913.9315185546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,elephant3-chair1,dot,390.2921142578125,1012.9607543945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,car8-chair1,dot,622.1142578125,898.8271484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,car10-chair1,dot,622.1142578125,841.50048828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,car2-chair1,dot,622.1142578125,887.2046508789062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,dog4-chair1,dot,622.1142578125,899.9249267578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,dog1-chair1,dot,622.1142578125,936.1337890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bear6-chair1,dot,622.1142578125,1016.6986083984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bear5-chair1,dot,622.1142578125,830.8916015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven9-chair1,dot,622.1142578125,860.8111572265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven4-chair1,dot,622.1142578125,969.710205078125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven2-chair1,dot,622.1142578125,858.05126953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven8-chair1,dot,622.1142578125,926.2691040039062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,truck2-chair1,dot,622.1142578125,974.314697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bird8-chair1,dot,622.1142578125,959.3734741210938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bird5-chair1,dot,622.1142578125,841.4853515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bird10-chair1,dot,622.1142578125,963.1114501953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bird9-chair1,dot,622.1142578125,919.0673828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,airplane8-chair1,dot,622.1142578125,944.7784423828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bicycle9-chair1,dot,622.1142578125,891.692626953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bicycle1-chair1,dot,622.1142578125,979.3639526367188,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bottle5-chair1,dot,622.1142578125,1051.208984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,keyboard6-chair1,dot,622.1142578125,959.7908935546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,clock4-chair1,dot,622.1142578125,932.7061767578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,knife10-chair1,dot,622.1142578125,880.380615234375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,knife1-chair1,dot,622.1142578125,943.3432006835938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,knife9-chair1,dot,622.1142578125,972.5145263671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,elephant1-chair1,dot,622.1142578125,913.9315185546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,elephant3-chair1,dot,622.1142578125,1012.9607543945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,car8-chair1,dot,711.8311767578125,898.8271484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,car10-chair1,dot,711.8311767578125,841.50048828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,car2-chair1,dot,711.8311767578125,887.2046508789062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,dog4-chair1,dot,711.8311767578125,899.9249267578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,dog1-chair1,dot,711.8311767578125,936.1337890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bear6-chair1,dot,711.8311767578125,1016.6986083984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bear5-chair1,dot,711.8311767578125,830.8916015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,oven9-chair1,dot,711.8311767578125,860.8111572265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,oven4-chair1,dot,711.8311767578125,969.710205078125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,oven2-chair1,dot,711.8311767578125,858.05126953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,oven8-chair1,dot,711.8311767578125,926.2691040039062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,truck2-chair1,dot,711.8311767578125,974.314697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bird8-chair1,dot,711.8311767578125,959.3734741210938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bird5-chair1,dot,711.8311767578125,841.4853515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bird10-chair1,dot,711.8311767578125,963.1114501953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bird9-chair1,dot,711.8311767578125,919.0673828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,airplane8-chair1,dot,711.8311767578125,944.7784423828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bicycle9-chair1,dot,711.8311767578125,891.692626953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bicycle1-chair1,dot,711.8311767578125,979.3639526367188,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bottle5-chair1,dot,711.8311767578125,1051.208984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,keyboard6-chair1,dot,711.8311767578125,959.7908935546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,clock4-chair1,dot,711.8311767578125,932.7061767578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,knife10-chair1,dot,711.8311767578125,880.380615234375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,knife1-chair1,dot,711.8311767578125,943.3432006835938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,knife9-chair1,dot,711.8311767578125,972.5145263671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,elephant1-chair1,dot,711.8311767578125,913.9315185546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,elephant3-chair1,dot,711.8311767578125,1012.9607543945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,car8-chair1,dot,516.4515991210938,898.8271484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,car10-chair1,dot,516.4515991210938,841.50048828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,car2-chair1,dot,516.4515991210938,887.2046508789062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,dog4-chair1,dot,516.4515991210938,899.9249267578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,dog1-chair1,dot,516.4515991210938,936.1337890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bear6-chair1,dot,516.4515991210938,1016.6986083984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bear5-chair1,dot,516.4515991210938,830.8916015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,oven9-chair1,dot,516.4515991210938,860.8111572265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,oven4-chair1,dot,516.4515991210938,969.710205078125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,oven2-chair1,dot,516.4515991210938,858.05126953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,oven8-chair1,dot,516.4515991210938,926.2691040039062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,truck2-chair1,dot,516.4515991210938,974.314697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bird8-chair1,dot,516.4515991210938,959.3734741210938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bird5-chair1,dot,516.4515991210938,841.4853515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bird10-chair1,dot,516.4515991210938,963.1114501953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bird9-chair1,dot,516.4515991210938,919.0673828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,airplane8-chair1,dot,516.4515991210938,944.7784423828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bicycle9-chair1,dot,516.4515991210938,891.692626953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bicycle1-chair1,dot,516.4515991210938,979.3639526367188,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bottle5-chair1,dot,516.4515991210938,1051.208984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,keyboard6-chair1,dot,516.4515991210938,959.7908935546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,clock4-chair1,dot,516.4515991210938,932.7061767578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,knife10-chair1,dot,516.4515991210938,880.380615234375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,knife1-chair1,dot,516.4515991210938,943.3432006835938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,knife9-chair1,dot,516.4515991210938,972.5145263671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,elephant1-chair1,dot,516.4515991210938,913.9315185546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,elephant3-chair1,dot,516.4515991210938,1012.9607543945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,car8-chair1,dot,616.412841796875,898.8271484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,car10-chair1,dot,616.412841796875,841.50048828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,car2-chair1,dot,616.412841796875,887.2046508789062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,dog4-chair1,dot,616.412841796875,899.9249267578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,dog1-chair1,dot,616.412841796875,936.1337890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bear6-chair1,dot,616.412841796875,1016.6986083984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bear5-chair1,dot,616.412841796875,830.8916015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,oven9-chair1,dot,616.412841796875,860.8111572265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,oven4-chair1,dot,616.412841796875,969.710205078125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,oven2-chair1,dot,616.412841796875,858.05126953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,oven8-chair1,dot,616.412841796875,926.2691040039062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,truck2-chair1,dot,616.412841796875,974.314697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bird8-chair1,dot,616.412841796875,959.3734741210938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bird5-chair1,dot,616.412841796875,841.4853515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bird10-chair1,dot,616.412841796875,963.1114501953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bird9-chair1,dot,616.412841796875,919.0673828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,airplane8-chair1,dot,616.412841796875,944.7784423828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bicycle9-chair1,dot,616.412841796875,891.692626953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bicycle1-chair1,dot,616.412841796875,979.3639526367188,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bottle5-chair1,dot,616.412841796875,1051.208984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,keyboard6-chair1,dot,616.412841796875,959.7908935546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,clock4-chair1,dot,616.412841796875,932.7061767578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,knife10-chair1,dot,616.412841796875,880.380615234375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,knife1-chair1,dot,616.412841796875,943.3432006835938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,knife9-chair1,dot,616.412841796875,972.5145263671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,elephant1-chair1,dot,616.412841796875,913.9315185546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,elephant3-chair1,dot,616.412841796875,1012.9607543945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,car8-chair1,dot,615.6192016601562,898.8271484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,car10-chair1,dot,615.6192016601562,841.50048828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,car2-chair1,dot,615.6192016601562,887.2046508789062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,dog4-chair1,dot,615.6192016601562,899.9249267578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,dog1-chair1,dot,615.6192016601562,936.1337890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bear6-chair1,dot,615.6192016601562,1016.6986083984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bear5-chair1,dot,615.6192016601562,830.8916015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,oven9-chair1,dot,615.6192016601562,860.8111572265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,oven4-chair1,dot,615.6192016601562,969.710205078125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,oven2-chair1,dot,615.6192016601562,858.05126953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,oven8-chair1,dot,615.6192016601562,926.2691040039062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,truck2-chair1,dot,615.6192016601562,974.314697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bird8-chair1,dot,615.6192016601562,959.3734741210938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bird5-chair1,dot,615.6192016601562,841.4853515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bird10-chair1,dot,615.6192016601562,963.1114501953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bird9-chair1,dot,615.6192016601562,919.0673828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,airplane8-chair1,dot,615.6192016601562,944.7784423828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bicycle9-chair1,dot,615.6192016601562,891.692626953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bicycle1-chair1,dot,615.6192016601562,979.3639526367188,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bottle5-chair1,dot,615.6192016601562,1051.208984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,keyboard6-chair1,dot,615.6192016601562,959.7908935546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,clock4-chair1,dot,615.6192016601562,932.7061767578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,knife10-chair1,dot,615.6192016601562,880.380615234375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,knife1-chair1,dot,615.6192016601562,943.3432006835938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,knife9-chair1,dot,615.6192016601562,972.5145263671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,elephant1-chair1,dot,615.6192016601562,913.9315185546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,elephant3-chair1,dot,615.6192016601562,1012.9607543945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,car8-chair1,dot,590.2485961914062,898.8271484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,car10-chair1,dot,590.2485961914062,841.50048828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,car2-chair1,dot,590.2485961914062,887.2046508789062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,dog4-chair1,dot,590.2485961914062,899.9249267578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,dog1-chair1,dot,590.2485961914062,936.1337890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bear6-chair1,dot,590.2485961914062,1016.6986083984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bear5-chair1,dot,590.2485961914062,830.8916015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,oven9-chair1,dot,590.2485961914062,860.8111572265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,oven4-chair1,dot,590.2485961914062,969.710205078125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,oven2-chair1,dot,590.2485961914062,858.05126953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,oven8-chair1,dot,590.2485961914062,926.2691040039062,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,truck2-chair1,dot,590.2485961914062,974.314697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bird8-chair1,dot,590.2485961914062,959.3734741210938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bird5-chair1,dot,590.2485961914062,841.4853515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bird10-chair1,dot,590.2485961914062,963.1114501953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bird9-chair1,dot,590.2485961914062,919.0673828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,airplane8-chair1,dot,590.2485961914062,944.7784423828125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bicycle9-chair1,dot,590.2485961914062,891.692626953125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bicycle1-chair1,dot,590.2485961914062,979.3639526367188,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bottle5-chair1,dot,590.2485961914062,1051.208984375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,keyboard6-chair1,dot,590.2485961914062,959.7908935546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,clock4-chair1,dot,590.2485961914062,932.7061767578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,knife10-chair1,dot,590.2485961914062,880.380615234375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,knife1-chair1,dot,590.2485961914062,943.3432006835938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,knife9-chair1,dot,590.2485961914062,972.5145263671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,elephant1-chair1,dot,590.2485961914062,913.9315185546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,elephant3-chair1,dot,590.2485961914062,1012.9607543945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,car8-chair1,cos,0.4336233139038086,0.8579099178314209,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,car10-chair1,cos,0.4336233139038086,0.8401718139648438,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,car2-chair1,cos,0.4336233139038086,0.8490716218948364,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,dog4-chair1,cos,0.4336233139038086,0.9155257940292358,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,dog1-chair1,cos,0.4336233139038086,0.912002444267273,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bear6-chair1,cos,0.4336233139038086,0.9356859922409058,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bear5-chair1,cos,0.4336233139038086,0.9141440391540527,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,oven9-chair1,cos,0.4336233139038086,0.8852412700653076,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,oven4-chair1,cos,0.4336233139038086,0.8987300395965576,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,oven2-chair1,cos,0.4336233139038086,0.8630292415618896,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,oven8-chair1,cos,0.4336233139038086,0.8657856583595276,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,truck2-chair1,cos,0.4336233139038086,0.8608013391494751,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bird8-chair1,cos,0.4336233139038086,0.8998968005180359,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bird5-chair1,cos,0.4336233139038086,0.9141470789909363,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bird10-chair1,cos,0.4336233139038086,0.9135608673095703,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bird9-chair1,cos,0.4336233139038086,0.9308383464813232,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,airplane8-chair1,cos,0.4336233139038086,0.892898440361023,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bicycle9-chair1,cos,0.4336233139038086,0.8907434344291687,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bicycle1-chair1,cos,0.4336233139038086,0.8780519962310791,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bottle5-chair1,cos,0.4336233139038086,0.9209340214729309,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,keyboard6-chair1,cos,0.4336233139038086,0.8960716128349304,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,clock4-chair1,cos,0.4336233139038086,0.8738105893135071,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,knife10-chair1,cos,0.4336233139038086,0.910879373550415,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,knife1-chair1,cos,0.4336233139038086,0.8980022668838501,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,knife9-chair1,cos,0.4336233139038086,0.8974540829658508,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,elephant1-chair1,cos,0.4336233139038086,0.9224116802215576,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,elephant3-chair1,cos,0.4336233139038086,0.8932779431343079,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,car8-chair1,cos,0.6052221059799194,0.8579099178314209,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,car10-chair1,cos,0.6052221059799194,0.8401718139648438,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,car2-chair1,cos,0.6052221059799194,0.8490716218948364,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,dog4-chair1,cos,0.6052221059799194,0.9155257940292358,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,dog1-chair1,cos,0.6052221059799194,0.912002444267273,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bear6-chair1,cos,0.6052221059799194,0.9356859922409058,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bear5-chair1,cos,0.6052221059799194,0.9141440391540527,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven9-chair1,cos,0.6052221059799194,0.8852412700653076,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven4-chair1,cos,0.6052221059799194,0.8987300395965576,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven2-chair1,cos,0.6052221059799194,0.8630292415618896,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven8-chair1,cos,0.6052221059799194,0.8657856583595276,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,truck2-chair1,cos,0.6052221059799194,0.8608013391494751,0,1
