Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat6-bottle2,dot,612.3739013671875,1133.47314453125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,oven4-bottle2,dot,612.3739013671875,969.519287109375,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck4-bottle2,dot,612.3739013671875,1161.201416015625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck8-bottle2,dot,612.3739013671875,1165.884033203125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck9-bottle2,dot,612.3739013671875,1132.7979736328125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bird3-bottle2,dot,612.3739013671875,1226.11962890625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,airplane6-bottle2,dot,612.3739013671875,1094.158203125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard4-bottle2,dot,612.3739013671875,1082.0748291015625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard6-bottle2,dot,612.3739013671875,947.3858032226562,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,clock7-bottle2,dot,612.3739013671875,958.2196044921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife9-bottle2,dot,612.3739013671875,1166.67236328125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife2-bottle2,dot,612.3739013671875,1191.325439453125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,elephant6-bottle2,dot,612.3739013671875,1158.6336669921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,cat9-bottle2,dot,711.6363525390625,1173.1224365234375,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog4-bottle2,dot,711.6363525390625,1117.7353515625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog8-bottle2,dot,711.6363525390625,1126.5946044921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog2-bottle2,dot,711.6363525390625,1090.7294921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bear9-bottle2,dot,711.6363525390625,1157.72900390625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat2-bottle2,dot,711.6363525390625,1110.5076904296875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,dot,711.6363525390625,1198.910400390625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,dot,711.6363525390625,1133.47314453125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,dot,711.6363525390625,969.519287109375,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,dot,711.6363525390625,1161.201416015625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,dot,711.6363525390625,1165.884033203125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,dot,711.6363525390625,1132.7979736328125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,dot,711.6363525390625,1226.11962890625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,dot,711.6363525390625,1094.158203125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,dot,711.6363525390625,1082.0748291015625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,dot,711.6363525390625,947.3858032226562,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,dot,711.6363525390625,958.2196044921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,dot,711.6363525390625,1166.67236328125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,dot,711.6363525390625,1191.325439453125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,dot,711.6363525390625,1158.6336669921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,dot,683.816162109375,1173.1224365234375,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,dot,683.816162109375,1117.7353515625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,dot,683.816162109375,1126.5946044921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,dot,683.816162109375,1090.7294921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,dot,683.816162109375,1157.72900390625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,dot,683.816162109375,1110.5076904296875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,dot,683.816162109375,1198.910400390625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,dot,683.816162109375,1133.47314453125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,dot,683.816162109375,969.519287109375,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,dot,683.816162109375,1161.201416015625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,dot,683.816162109375,1165.884033203125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,dot,683.816162109375,1132.7979736328125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,dot,683.816162109375,1226.11962890625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,dot,683.816162109375,1094.158203125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,dot,683.816162109375,1082.0748291015625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,dot,683.816162109375,947.3858032226562,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,dot,683.816162109375,958.2196044921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,dot,683.816162109375,1166.67236328125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,dot,683.816162109375,1191.325439453125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,dot,683.816162109375,1158.6336669921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,dot,592.812744140625,1173.1224365234375,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,dot,592.812744140625,1117.7353515625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,dot,592.812744140625,1126.5946044921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,dot,592.812744140625,1090.7294921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,dot,592.812744140625,1157.72900390625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,dot,592.812744140625,1110.5076904296875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,dot,592.812744140625,1198.910400390625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,dot,592.812744140625,1133.47314453125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,dot,592.812744140625,969.519287109375,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,dot,592.812744140625,1161.201416015625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,dot,592.812744140625,1165.884033203125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,dot,592.812744140625,1132.7979736328125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,dot,592.812744140625,1226.11962890625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,dot,592.812744140625,1094.158203125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,dot,592.812744140625,1082.0748291015625,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,dot,592.812744140625,947.3858032226562,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,dot,592.812744140625,958.2196044921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,dot,592.812744140625,1166.67236328125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,dot,592.812744140625,1191.325439453125,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,dot,592.812744140625,1158.6336669921875,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,cos,0.7149224877357483,0.9366372227668762,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,cos,0.7149224877357483,0.9287784695625305,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,cos,0.7149224877357483,0.923723042011261,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,cos,0.7149224877357483,0.9237154722213745,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,cos,0.7149224877357483,0.894802987575531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat2-bottle2,cos,0.7149224877357483,0.9052819609642029,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat4-bottle2,cos,0.7149224877357483,0.9379474520683289,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat6-bottle2,cos,0.7149224877357483,0.921414315700531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,oven4-bottle2,cos,0.7149224877357483,0.9107055068016052,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck4-bottle2,cos,0.7149224877357483,0.9101354479789734,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck8-bottle2,cos,0.7149224877357483,0.9140395522117615,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck9-bottle2,cos,0.7149224877357483,0.9096040725708008,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bird3-bottle2,cos,0.7149224877357483,0.9311496615409851,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,airplane6-bottle2,cos,0.7149224877357483,0.9386534094810486,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard4-bottle2,cos,0.7149224877357483,0.9199756979942322,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard6-bottle2,cos,0.7149224877357483,0.9259541630744934,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,clock7-bottle2,cos,0.7149224877357483,0.8286361694335938,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife9-bottle2,cos,0.7149224877357483,0.9240034818649292,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife2-bottle2,cos,0.7149224877357483,0.9196548461914062,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,elephant6-bottle2,cos,0.7149224877357483,0.9428524374961853,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,cat9-bottle2,cos,0.6353509426116943,0.9366372227668762,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog4-bottle2,cos,0.6353509426116943,0.9287784695625305,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog8-bottle2,cos,0.6353509426116943,0.923723042011261,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog2-bottle2,cos,0.6353509426116943,0.9237154722213745,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bear9-bottle2,cos,0.6353509426116943,0.894802987575531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat2-bottle2,cos,0.6353509426116943,0.9052819609642029,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat4-bottle2,cos,0.6353509426116943,0.9379474520683289,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat6-bottle2,cos,0.6353509426116943,0.921414315700531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,oven4-bottle2,cos,0.6353509426116943,0.9107055068016052,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck4-bottle2,cos,0.6353509426116943,0.9101354479789734,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck8-bottle2,cos,0.6353509426116943,0.9140395522117615,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck9-bottle2,cos,0.6353509426116943,0.9096040725708008,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bird3-bottle2,cos,0.6353509426116943,0.9311496615409851,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,airplane6-bottle2,cos,0.6353509426116943,0.9386534094810486,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard4-bottle2,cos,0.6353509426116943,0.9199756979942322,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard6-bottle2,cos,0.6353509426116943,0.9259541630744934,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,clock7-bottle2,cos,0.6353509426116943,0.8286361694335938,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife9-bottle2,cos,0.6353509426116943,0.9240034818649292,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife2-bottle2,cos,0.6353509426116943,0.9196548461914062,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,elephant6-bottle2,cos,0.6353509426116943,0.9428524374961853,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,cat9-bottle2,cos,0.6733214259147644,0.9366372227668762,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog4-bottle2,cos,0.6733214259147644,0.9287784695625305,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog8-bottle2,cos,0.6733214259147644,0.923723042011261,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog2-bottle2,cos,0.6733214259147644,0.9237154722213745,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bear9-bottle2,cos,0.6733214259147644,0.894802987575531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat2-bottle2,cos,0.6733214259147644,0.9052819609642029,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,cos,0.6733214259147644,0.9379474520683289,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,cos,0.6733214259147644,0.921414315700531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,cos,0.6733214259147644,0.9107055068016052,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,cos,0.6733214259147644,0.9101354479789734,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,cos,0.6733214259147644,0.9140395522117615,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,cos,0.6733214259147644,0.9096040725708008,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,cos,0.6733214259147644,0.9311496615409851,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,cos,0.6733214259147644,0.9386534094810486,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,cos,0.6733214259147644,0.9199756979942322,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,cos,0.6733214259147644,0.9259541630744934,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,cos,0.6733214259147644,0.8286361694335938,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,cos,0.6733214259147644,0.9240034818649292,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,cos,0.6733214259147644,0.9196548461914062,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,cos,0.6733214259147644,0.9428524374961853,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,cos,0.6523661017417908,0.9366372227668762,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,cos,0.6523661017417908,0.9287784695625305,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,cos,0.6523661017417908,0.923723042011261,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,cos,0.6523661017417908,0.9237154722213745,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,cos,0.6523661017417908,0.894802987575531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,cos,0.6523661017417908,0.9052819609642029,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,cos,0.6523661017417908,0.9379474520683289,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,cos,0.6523661017417908,0.921414315700531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,cos,0.6523661017417908,0.9107055068016052,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,cos,0.6523661017417908,0.9101354479789734,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,cos,0.6523661017417908,0.9140395522117615,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,cos,0.6523661017417908,0.9096040725708008,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,cos,0.6523661017417908,0.9311496615409851,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,cos,0.6523661017417908,0.9386534094810486,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,cos,0.6523661017417908,0.9199756979942322,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,cos,0.6523661017417908,0.9259541630744934,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,cos,0.6523661017417908,0.8286361694335938,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,cos,0.6523661017417908,0.9240034818649292,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,cos,0.6523661017417908,0.9196548461914062,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,cos,0.6523661017417908,0.9428524374961853,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,cos,0.566020667552948,0.9366372227668762,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,cos,0.566020667552948,0.9287784695625305,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,cos,0.566020667552948,0.923723042011261,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,cos,0.566020667552948,0.9237154722213745,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,cos,0.566020667552948,0.894802987575531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,cos,0.566020667552948,0.9052819609642029,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,cos,0.566020667552948,0.9379474520683289,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,cos,0.566020667552948,0.921414315700531,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,cos,0.566020667552948,0.9107055068016052,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,cos,0.566020667552948,0.9101354479789734,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,cos,0.566020667552948,0.9140395522117615,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,cos,0.566020667552948,0.9096040725708008,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,cos,0.566020667552948,0.9311496615409851,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,cos,0.566020667552948,0.9386534094810486,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,cos,0.566020667552948,0.9199756979942322,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,cos,0.566020667552948,0.9259541630744934,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,cos,0.566020667552948,0.8286361694335938,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,cos,0.566020667552948,0.9240034818649292,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,cos,0.566020667552948,0.9196548461914062,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,cos,0.566020667552948,0.9428524374961853,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,ed,24.56056785583496,12.71796703338623,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,ed,24.56056785583496,13.096744537353516,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,ed,24.56056785583496,13.663049697875977,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,ed,24.56056785583496,13.42638874053955,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,ed,24.56056785583496,16.75830841064453,0,1
resnet50,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat2-bottle2,ed,24.56056785583496,15.276323318481445,0,1
