Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle9-bear1,dot,558.1885986328125,932.8551635742188,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle5-bear1,dot,558.1885986328125,828.5652465820312,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle1-bear1,dot,558.1885986328125,853.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bottle7-bear1,dot,558.1885986328125,871.896728515625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bottle1-bear1,dot,558.1885986328125,822.9735107421875,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,clock1-bear1,dot,558.1885986328125,834.3123168945312,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,knife4-bear1,dot,558.1885986328125,875.466796875,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,elephant10-bear1,dot,558.1885986328125,805.5679321289062,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat6-bear1,dot,651.0347900390625,893.5344848632812,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat10-bear1,dot,651.0347900390625,856.4088134765625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat8-bear1,dot,651.0347900390625,812.388427734375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,car7-bear1,dot,651.0347900390625,847.4603271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,car6-bear1,dot,651.0347900390625,915.1741943359375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,dog1-bear1,dot,651.0347900390625,886.1729736328125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat6-bear1,dot,651.0347900390625,889.2214965820312,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat1-bear1,dot,651.0347900390625,876.2603759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,oven10-bear1,dot,651.0347900390625,802.7000732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair9-bear1,dot,651.0347900390625,911.7403564453125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair8-bear1,dot,651.0347900390625,840.9403686523438,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair1-bear1,dot,651.0347900390625,910.3139038085938,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck4-bear1,dot,651.0347900390625,854.5255126953125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck1-bear1,dot,651.0347900390625,870.6873779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bird1-bear1,dot,651.0347900390625,870.5857543945312,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,airplane2-bear1,dot,651.0347900390625,967.7650146484375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle9-bear1,dot,651.0347900390625,932.8551635742188,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle5-bear1,dot,651.0347900390625,828.5652465820312,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle1-bear1,dot,651.0347900390625,853.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle7-bear1,dot,651.0347900390625,871.896728515625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle1-bear1,dot,651.0347900390625,822.9735107421875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,clock1-bear1,dot,651.0347900390625,834.3123168945312,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,knife4-bear1,dot,651.0347900390625,875.466796875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,elephant10-bear1,dot,651.0347900390625,805.5679321289062,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat6-bear1,dot,572.45556640625,893.5344848632812,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat10-bear1,dot,572.45556640625,856.4088134765625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat8-bear1,dot,572.45556640625,812.388427734375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car7-bear1,dot,572.45556640625,847.4603271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car6-bear1,dot,572.45556640625,915.1741943359375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,dog1-bear1,dot,572.45556640625,886.1729736328125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat6-bear1,dot,572.45556640625,889.2214965820312,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat1-bear1,dot,572.45556640625,876.2603759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,oven10-bear1,dot,572.45556640625,802.7000732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair9-bear1,dot,572.45556640625,911.7403564453125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair8-bear1,dot,572.45556640625,840.9403686523438,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair1-bear1,dot,572.45556640625,910.3139038085938,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck4-bear1,dot,572.45556640625,854.5255126953125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck1-bear1,dot,572.45556640625,870.6873779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bird1-bear1,dot,572.45556640625,870.5857543945312,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,airplane2-bear1,dot,572.45556640625,967.7650146484375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle9-bear1,dot,572.45556640625,932.8551635742188,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle5-bear1,dot,572.45556640625,828.5652465820312,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle1-bear1,dot,572.45556640625,853.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle7-bear1,dot,572.45556640625,871.896728515625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle1-bear1,dot,572.45556640625,822.9735107421875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,clock1-bear1,dot,572.45556640625,834.3123168945312,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,knife4-bear1,dot,572.45556640625,875.466796875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,elephant10-bear1,dot,572.45556640625,805.5679321289062,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat6-bear1,dot,534.6700439453125,893.5344848632812,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat10-bear1,dot,534.6700439453125,856.4088134765625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat8-bear1,dot,534.6700439453125,812.388427734375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car7-bear1,dot,534.6700439453125,847.4603271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car6-bear1,dot,534.6700439453125,915.1741943359375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,dog1-bear1,dot,534.6700439453125,886.1729736328125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat6-bear1,dot,534.6700439453125,889.2214965820312,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat1-bear1,dot,534.6700439453125,876.2603759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,oven10-bear1,dot,534.6700439453125,802.7000732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair9-bear1,dot,534.6700439453125,911.7403564453125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair8-bear1,dot,534.6700439453125,840.9403686523438,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair1-bear1,dot,534.6700439453125,910.3139038085938,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck4-bear1,dot,534.6700439453125,854.5255126953125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck1-bear1,dot,534.6700439453125,870.6873779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bird1-bear1,dot,534.6700439453125,870.5857543945312,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,airplane2-bear1,dot,534.6700439453125,967.7650146484375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle9-bear1,dot,534.6700439453125,932.8551635742188,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle5-bear1,dot,534.6700439453125,828.5652465820312,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle1-bear1,dot,534.6700439453125,853.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle7-bear1,dot,534.6700439453125,871.896728515625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle1-bear1,dot,534.6700439453125,822.9735107421875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,clock1-bear1,dot,534.6700439453125,834.3123168945312,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,knife4-bear1,dot,534.6700439453125,875.466796875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,elephant10-bear1,dot,534.6700439453125,805.5679321289062,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat6-bear1,dot,555.0230102539062,893.5344848632812,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat10-bear1,dot,555.0230102539062,856.4088134765625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat8-bear1,dot,555.0230102539062,812.388427734375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car7-bear1,dot,555.0230102539062,847.4603271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car6-bear1,dot,555.0230102539062,915.1741943359375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,dog1-bear1,dot,555.0230102539062,886.1729736328125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat6-bear1,dot,555.0230102539062,889.2214965820312,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat1-bear1,dot,555.0230102539062,876.2603759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,oven10-bear1,dot,555.0230102539062,802.7000732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair9-bear1,dot,555.0230102539062,911.7403564453125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair8-bear1,dot,555.0230102539062,840.9403686523438,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair1-bear1,dot,555.0230102539062,910.3139038085938,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck4-bear1,dot,555.0230102539062,854.5255126953125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck1-bear1,dot,555.0230102539062,870.6873779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bird1-bear1,dot,555.0230102539062,870.5857543945312,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,airplane2-bear1,dot,555.0230102539062,967.7650146484375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle9-bear1,dot,555.0230102539062,932.8551635742188,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle5-bear1,dot,555.0230102539062,828.5652465820312,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle1-bear1,dot,555.0230102539062,853.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle7-bear1,dot,555.0230102539062,871.896728515625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle1-bear1,dot,555.0230102539062,822.9735107421875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,clock1-bear1,dot,555.0230102539062,834.3123168945312,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,knife4-bear1,dot,555.0230102539062,875.466796875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,elephant10-bear1,dot,555.0230102539062,805.5679321289062,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat6-bear1,dot,789.36669921875,893.5344848632812,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat10-bear1,dot,789.36669921875,856.4088134765625,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat8-bear1,dot,789.36669921875,812.388427734375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,car7-bear1,dot,789.36669921875,847.4603271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,car6-bear1,dot,789.36669921875,915.1741943359375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,dog1-bear1,dot,789.36669921875,886.1729736328125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,boat6-bear1,dot,789.36669921875,889.2214965820312,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,boat1-bear1,dot,789.36669921875,876.2603759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,oven10-bear1,dot,789.36669921875,802.7000732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,chair9-bear1,dot,789.36669921875,911.7403564453125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,chair8-bear1,dot,789.36669921875,840.9403686523438,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,chair1-bear1,dot,789.36669921875,910.3139038085938,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,truck4-bear1,dot,789.36669921875,854.5255126953125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,truck1-bear1,dot,789.36669921875,870.6873779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,bird1-bear1,dot,789.36669921875,870.5857543945312,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,airplane2-bear1,dot,789.36669921875,967.7650146484375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle9-bear1,dot,789.36669921875,932.8551635742188,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle5-bear1,dot,789.36669921875,828.5652465820312,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle1-bear1,dot,789.36669921875,853.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle7-bear1,dot,789.36669921875,871.896728515625,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle1-bear1,dot,789.36669921875,822.9735107421875,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,clock1-bear1,dot,789.36669921875,834.3123168945312,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,knife4-bear1,dot,789.36669921875,875.466796875,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,elephant10-bear1,dot,789.36669921875,805.5679321289062,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat6-bear1,dot,488.32421875,893.5344848632812,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat10-bear1,dot,488.32421875,856.4088134765625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat8-bear1,dot,488.32421875,812.388427734375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car7-bear1,dot,488.32421875,847.4603271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car6-bear1,dot,488.32421875,915.1741943359375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,dog1-bear1,dot,488.32421875,886.1729736328125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat6-bear1,dot,488.32421875,889.2214965820312,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat1-bear1,dot,488.32421875,876.2603759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,oven10-bear1,dot,488.32421875,802.7000732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair9-bear1,dot,488.32421875,911.7403564453125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair8-bear1,dot,488.32421875,840.9403686523438,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair1-bear1,dot,488.32421875,910.3139038085938,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck4-bear1,dot,488.32421875,854.5255126953125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck1-bear1,dot,488.32421875,870.6873779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bird1-bear1,dot,488.32421875,870.5857543945312,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,airplane2-bear1,dot,488.32421875,967.7650146484375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle9-bear1,dot,488.32421875,932.8551635742188,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle5-bear1,dot,488.32421875,828.5652465820312,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle1-bear1,dot,488.32421875,853.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle7-bear1,dot,488.32421875,871.896728515625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle1-bear1,dot,488.32421875,822.9735107421875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,clock1-bear1,dot,488.32421875,834.3123168945312,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,knife4-bear1,dot,488.32421875,875.466796875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,elephant10-bear1,dot,488.32421875,805.5679321289062,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat6-bear1,dot,556.53173828125,893.5344848632812,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat10-bear1,dot,556.53173828125,856.4088134765625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat8-bear1,dot,556.53173828125,812.388427734375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car7-bear1,dot,556.53173828125,847.4603271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car6-bear1,dot,556.53173828125,915.1741943359375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,dog1-bear1,dot,556.53173828125,886.1729736328125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat6-bear1,dot,556.53173828125,889.2214965820312,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat1-bear1,dot,556.53173828125,876.2603759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,oven10-bear1,dot,556.53173828125,802.7000732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair9-bear1,dot,556.53173828125,911.7403564453125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair8-bear1,dot,556.53173828125,840.9403686523438,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair1-bear1,dot,556.53173828125,910.3139038085938,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck4-bear1,dot,556.53173828125,854.5255126953125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck1-bear1,dot,556.53173828125,870.6873779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bird1-bear1,dot,556.53173828125,870.5857543945312,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,airplane2-bear1,dot,556.53173828125,967.7650146484375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle9-bear1,dot,556.53173828125,932.8551635742188,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle5-bear1,dot,556.53173828125,828.5652465820312,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle1-bear1,dot,556.53173828125,853.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle7-bear1,dot,556.53173828125,871.896728515625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle1-bear1,dot,556.53173828125,822.9735107421875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,clock1-bear1,dot,556.53173828125,834.3123168945312,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,knife4-bear1,dot,556.53173828125,875.466796875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,elephant10-bear1,dot,556.53173828125,805.5679321289062,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat6-bear1,cos,0.7581304311752319,0.8613784909248352,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat10-bear1,cos,0.7581304311752319,0.926437497138977,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat8-bear1,cos,0.7581304311752319,0.86055588722229,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car7-bear1,cos,0.7581304311752319,0.9031004309654236,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car6-bear1,cos,0.7581304311752319,0.8924921154975891,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,dog1-bear1,cos,0.7581304311752319,0.8384201526641846,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,boat6-bear1,cos,0.7581304311752319,0.8589562773704529,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,boat1-bear1,cos,0.7581304311752319,0.9089725017547607,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,oven10-bear1,cos,0.7581304311752319,0.8519929051399231,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair9-bear1,cos,0.7581304311752319,0.8586082458496094,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair8-bear1,cos,0.7581304311752319,0.8047802448272705,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair1-bear1,cos,0.7581304311752319,0.8593229651451111,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck4-bear1,cos,0.7581304311752319,0.8934546709060669,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck1-bear1,cos,0.7581304311752319,0.8962860107421875,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bird1-bear1,cos,0.7581304311752319,0.894599199295044,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,airplane2-bear1,cos,0.7581304311752319,0.8740109205245972,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle9-bear1,cos,0.7581304311752319,0.8961396813392639,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle5-bear1,cos,0.7581304311752319,0.8249157667160034,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle1-bear1,cos,0.7581304311752319,0.8771812915802002,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,cos,0.7581304311752319,0.8669912219047546,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,cos,0.7581304311752319,0.8526825904846191,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,cos,0.7581304311752319,0.8949009776115417,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,cos,0.7581304311752319,0.8636214733123779,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,cos,0.7581304311752319,0.8544638752937317,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,cos,0.5439030528068542,0.8613784909248352,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,cos,0.5439030528068542,0.926437497138977,0,1
