Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,cat1-dog1,dot,483.65289306640625,742.3799438476562,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,car8-dog1,dot,483.65289306640625,732.58447265625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,car10-dog1,dot,483.65289306640625,740.4508056640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,bear2-dog1,dot,483.65289306640625,801.2456665039062,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,bear8-dog1,dot,483.65289306640625,706.916259765625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,bear9-dog1,dot,483.65289306640625,773.67333984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,boat6-dog1,dot,483.65289306640625,887.6102905273438,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,oven4-dog1,dot,483.65289306640625,833.970703125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,chair10-dog1,dot,483.65289306640625,864.531982421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,chair1-dog1,dot,483.65289306640625,784.10107421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,chair6-dog1,dot,483.65289306640625,812.9925537109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,truck1-dog1,dot,483.65289306640625,742.362060546875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,bird3-dog1,dot,483.65289306640625,872.7062377929688,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,airplane2-dog1,dot,483.65289306640625,860.712158203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,airplane3-dog1,dot,483.65289306640625,864.0758056640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,bicycle2-dog1,dot,483.65289306640625,823.1565551757812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,bottle10-dog1,dot,483.65289306640625,755.1055908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,keyboard7-dog1,dot,483.65289306640625,781.8905029296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,clock2-dog1,dot,483.65289306640625,750.7213134765625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,knife5-dog1,dot,483.65289306640625,818.2537231445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,knife10-dog1,dot,483.65289306640625,750.4671630859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,knife2-dog1,dot,483.65289306640625,903.4371948242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,elephant7-dog1,dot,483.65289306640625,747.9378662109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,elephant8-dog1,dot,483.65289306640625,796.218017578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,cat1-dog1,dot,421.248046875,742.3799438476562,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,car8-dog1,dot,421.248046875,732.58447265625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,car10-dog1,dot,421.248046875,740.4508056640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bear2-dog1,dot,421.248046875,801.2456665039062,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bear8-dog1,dot,421.248046875,706.916259765625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bear9-dog1,dot,421.248046875,773.67333984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,boat6-dog1,dot,421.248046875,887.6102905273438,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,oven4-dog1,dot,421.248046875,833.970703125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair10-dog1,dot,421.248046875,864.531982421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair1-dog1,dot,421.248046875,784.10107421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair6-dog1,dot,421.248046875,812.9925537109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,truck1-dog1,dot,421.248046875,742.362060546875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bird3-dog1,dot,421.248046875,872.7062377929688,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane2-dog1,dot,421.248046875,860.712158203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane3-dog1,dot,421.248046875,864.0758056640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bicycle2-dog1,dot,421.248046875,823.1565551757812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bottle10-dog1,dot,421.248046875,755.1055908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,keyboard7-dog1,dot,421.248046875,781.8905029296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,clock2-dog1,dot,421.248046875,750.7213134765625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife5-dog1,dot,421.248046875,818.2537231445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife10-dog1,dot,421.248046875,750.4671630859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife2-dog1,dot,421.248046875,903.4371948242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant7-dog1,dot,421.248046875,747.9378662109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant8-dog1,dot,421.248046875,796.218017578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,cat1-dog1,dot,477.293212890625,742.3799438476562,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car8-dog1,dot,477.293212890625,732.58447265625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car10-dog1,dot,477.293212890625,740.4508056640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear2-dog1,dot,477.293212890625,801.2456665039062,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear8-dog1,dot,477.293212890625,706.916259765625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear9-dog1,dot,477.293212890625,773.67333984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,boat6-dog1,dot,477.293212890625,887.6102905273438,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,oven4-dog1,dot,477.293212890625,833.970703125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair10-dog1,dot,477.293212890625,864.531982421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair1-dog1,dot,477.293212890625,784.10107421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair6-dog1,dot,477.293212890625,812.9925537109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,truck1-dog1,dot,477.293212890625,742.362060546875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bird3-dog1,dot,477.293212890625,872.7062377929688,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane2-dog1,dot,477.293212890625,860.712158203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane3-dog1,dot,477.293212890625,864.0758056640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bicycle2-dog1,dot,477.293212890625,823.1565551757812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bottle10-dog1,dot,477.293212890625,755.1055908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,keyboard7-dog1,dot,477.293212890625,781.8905029296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,clock2-dog1,dot,477.293212890625,750.7213134765625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife5-dog1,dot,477.293212890625,818.2537231445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife10-dog1,dot,477.293212890625,750.4671630859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife2-dog1,dot,477.293212890625,903.4371948242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant7-dog1,dot,477.293212890625,747.9378662109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant8-dog1,dot,477.293212890625,796.218017578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,cat1-dog1,dot,754.1016845703125,742.3799438476562,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car8-dog1,dot,754.1016845703125,732.58447265625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car10-dog1,dot,754.1016845703125,740.4508056640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear2-dog1,dot,754.1016845703125,801.2456665039062,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear8-dog1,dot,754.1016845703125,706.916259765625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear9-dog1,dot,754.1016845703125,773.67333984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,boat6-dog1,dot,754.1016845703125,887.6102905273438,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,oven4-dog1,dot,754.1016845703125,833.970703125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair10-dog1,dot,754.1016845703125,864.531982421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair1-dog1,dot,754.1016845703125,784.10107421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair6-dog1,dot,754.1016845703125,812.9925537109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,truck1-dog1,dot,754.1016845703125,742.362060546875,1,0
