Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard9-bear2,dot,720.23046875,890.8815307617188,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock7-bear2,dot,720.23046875,894.7095947265625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock2-bear2,dot,720.23046875,748.3654174804688,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock8-bear2,dot,720.23046875,837.14111328125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,knife2-bear2,dot,720.23046875,756.6726684570312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,knife3-bear2,dot,720.23046875,883.200927734375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,elephant1-bear2,dot,720.23046875,862.50390625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,elephant5-bear2,dot,720.23046875,836.1593017578125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,cat5-bear2,dot,596.2877807617188,884.8896484375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,cat3-bear2,dot,596.2877807617188,809.1672973632812,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven6-bear2,dot,596.2877807617188,928.269287109375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven3-bear2,dot,596.2877807617188,922.4678344726562,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven9-bear2,dot,596.2877807617188,923.4866943359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,chair2-bear2,dot,596.2877807617188,877.08349609375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,chair4-bear2,dot,596.2877807617188,880.8336181640625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,truck7-bear2,dot,596.2877807617188,958.9000244140625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,truck6-bear2,dot,596.2877807617188,871.543701171875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bird10-bear2,dot,596.2877807617188,884.6571044921875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,airplane5-bear2,dot,596.2877807617188,899.572998046875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bicycle8-bear2,dot,596.2877807617188,789.2178344726562,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bicycle7-bear2,dot,596.2877807617188,816.6226806640625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bottle3-bear2,dot,596.2877807617188,894.5404052734375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bottle6-bear2,dot,596.2877807617188,876.2172241210938,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard6-bear2,dot,596.2877807617188,912.3099365234375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard1-bear2,dot,596.2877807617188,886.6538696289062,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard7-bear2,dot,596.2877807617188,864.5535278320312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard9-bear2,dot,596.2877807617188,890.8815307617188,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock7-bear2,dot,596.2877807617188,894.7095947265625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock2-bear2,dot,596.2877807617188,748.3654174804688,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock8-bear2,dot,596.2877807617188,837.14111328125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife2-bear2,dot,596.2877807617188,756.6726684570312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife3-bear2,dot,596.2877807617188,883.200927734375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant1-bear2,dot,596.2877807617188,862.50390625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant5-bear2,dot,596.2877807617188,836.1593017578125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat5-bear2,dot,632.4457397460938,884.8896484375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat3-bear2,dot,632.4457397460938,809.1672973632812,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven6-bear2,dot,632.4457397460938,928.269287109375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven3-bear2,dot,632.4457397460938,922.4678344726562,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven9-bear2,dot,632.4457397460938,923.4866943359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair2-bear2,dot,632.4457397460938,877.08349609375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair4-bear2,dot,632.4457397460938,880.8336181640625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck7-bear2,dot,632.4457397460938,958.9000244140625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck6-bear2,dot,632.4457397460938,871.543701171875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bird10-bear2,dot,632.4457397460938,884.6571044921875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,airplane5-bear2,dot,632.4457397460938,899.572998046875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle8-bear2,dot,632.4457397460938,789.2178344726562,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle7-bear2,dot,632.4457397460938,816.6226806640625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle3-bear2,dot,632.4457397460938,894.5404052734375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle6-bear2,dot,632.4457397460938,876.2172241210938,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard6-bear2,dot,632.4457397460938,912.3099365234375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard1-bear2,dot,632.4457397460938,886.6538696289062,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard7-bear2,dot,632.4457397460938,864.5535278320312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard9-bear2,dot,632.4457397460938,890.8815307617188,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock7-bear2,dot,632.4457397460938,894.7095947265625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock2-bear2,dot,632.4457397460938,748.3654174804688,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock8-bear2,dot,632.4457397460938,837.14111328125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife2-bear2,dot,632.4457397460938,756.6726684570312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife3-bear2,dot,632.4457397460938,883.200927734375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant1-bear2,dot,632.4457397460938,862.50390625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant5-bear2,dot,632.4457397460938,836.1593017578125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat5-bear2,dot,640.542236328125,884.8896484375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat3-bear2,dot,640.542236328125,809.1672973632812,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven6-bear2,dot,640.542236328125,928.269287109375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven3-bear2,dot,640.542236328125,922.4678344726562,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven9-bear2,dot,640.542236328125,923.4866943359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair2-bear2,dot,640.542236328125,877.08349609375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair4-bear2,dot,640.542236328125,880.8336181640625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck7-bear2,dot,640.542236328125,958.9000244140625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck6-bear2,dot,640.542236328125,871.543701171875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bird10-bear2,dot,640.542236328125,884.6571044921875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,airplane5-bear2,dot,640.542236328125,899.572998046875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bicycle8-bear2,dot,640.542236328125,789.2178344726562,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bicycle7-bear2,dot,640.542236328125,816.6226806640625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bottle3-bear2,dot,640.542236328125,894.5404052734375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bottle6-bear2,dot,640.542236328125,876.2172241210938,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard6-bear2,dot,640.542236328125,912.3099365234375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard1-bear2,dot,640.542236328125,886.6538696289062,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard7-bear2,dot,640.542236328125,864.5535278320312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard9-bear2,dot,640.542236328125,890.8815307617188,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,clock7-bear2,dot,640.542236328125,894.7095947265625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,clock2-bear2,dot,640.542236328125,748.3654174804688,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,clock8-bear2,dot,640.542236328125,837.14111328125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,knife2-bear2,dot,640.542236328125,756.6726684570312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,knife3-bear2,dot,640.542236328125,883.200927734375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,elephant1-bear2,dot,640.542236328125,862.50390625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,elephant5-bear2,dot,640.542236328125,836.1593017578125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,cat5-bear2,dot,686.0088500976562,884.8896484375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,cat3-bear2,dot,686.0088500976562,809.1672973632812,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,oven6-bear2,dot,686.0088500976562,928.269287109375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,oven3-bear2,dot,686.0088500976562,922.4678344726562,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,oven9-bear2,dot,686.0088500976562,923.4866943359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,chair2-bear2,dot,686.0088500976562,877.08349609375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,chair4-bear2,dot,686.0088500976562,880.8336181640625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,truck7-bear2,dot,686.0088500976562,958.9000244140625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,truck6-bear2,dot,686.0088500976562,871.543701171875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bird10-bear2,dot,686.0088500976562,884.6571044921875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,airplane5-bear2,dot,686.0088500976562,899.572998046875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bicycle8-bear2,dot,686.0088500976562,789.2178344726562,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bicycle7-bear2,dot,686.0088500976562,816.6226806640625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bottle3-bear2,dot,686.0088500976562,894.5404052734375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bottle6-bear2,dot,686.0088500976562,876.2172241210938,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard6-bear2,dot,686.0088500976562,912.3099365234375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard1-bear2,dot,686.0088500976562,886.6538696289062,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard7-bear2,dot,686.0088500976562,864.5535278320312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard9-bear2,dot,686.0088500976562,890.8815307617188,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,clock7-bear2,dot,686.0088500976562,894.7095947265625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,clock2-bear2,dot,686.0088500976562,748.3654174804688,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,clock8-bear2,dot,686.0088500976562,837.14111328125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,knife2-bear2,dot,686.0088500976562,756.6726684570312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,knife3-bear2,dot,686.0088500976562,883.200927734375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,elephant1-bear2,dot,686.0088500976562,862.50390625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,elephant5-bear2,dot,686.0088500976562,836.1593017578125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,cat5-bear2,cos,0.7117364406585693,0.8567826151847839,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,cat3-bear2,cos,0.7117364406585693,0.8629556894302368,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,oven6-bear2,cos,0.7117364406585693,0.8354781270027161,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,oven3-bear2,cos,0.7117364406585693,0.8684751391410828,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,oven9-bear2,cos,0.7117364406585693,0.8623454570770264,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,chair2-bear2,cos,0.7117364406585693,0.8415793776512146,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,chair4-bear2,cos,0.7117364406585693,0.8795875310897827,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,truck7-bear2,cos,0.7117364406585693,0.8651205897331238,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,truck6-bear2,cos,0.7117364406585693,0.8689668774604797,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bird10-bear2,cos,0.7117364406585693,0.871798574924469,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,airplane5-bear2,cos,0.7117364406585693,0.8329392671585083,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bicycle8-bear2,cos,0.7117364406585693,0.8165214657783508,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bicycle7-bear2,cos,0.7117364406585693,0.8133856058120728,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bottle3-bear2,cos,0.7117364406585693,0.8864917159080505,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bottle6-bear2,cos,0.7117364406585693,0.8874711990356445,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard6-bear2,cos,0.7117364406585693,0.8522881865501404,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard1-bear2,cos,0.7117364406585693,0.8178889155387878,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard7-bear2,cos,0.7117364406585693,0.8410173058509827,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard9-bear2,cos,0.7117364406585693,0.836482048034668,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock7-bear2,cos,0.7117364406585693,0.7726174592971802,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock2-bear2,cos,0.7117364406585693,0.7732165455818176,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock8-bear2,cos,0.7117364406585693,0.7506878972053528,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,knife2-bear2,cos,0.7117364406585693,0.8567962050437927,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,knife3-bear2,cos,0.7117364406585693,0.8615725040435791,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,elephant1-bear2,cos,0.7117364406585693,0.840347409248352,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,elephant5-bear2,cos,0.7117364406585693,0.8249361515045166,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,cat5-bear2,cos,0.6074208617210388,0.8567826151847839,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,cat3-bear2,cos,0.6074208617210388,0.8629556894302368,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven6-bear2,cos,0.6074208617210388,0.8354781270027161,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven3-bear2,cos,0.6074208617210388,0.8684751391410828,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven9-bear2,cos,0.6074208617210388,0.8623454570770264,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,chair2-bear2,cos,0.6074208617210388,0.8415793776512146,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,chair4-bear2,cos,0.6074208617210388,0.8795875310897827,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,truck7-bear2,cos,0.6074208617210388,0.8651205897331238,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,truck6-bear2,cos,0.6074208617210388,0.8689668774604797,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bird10-bear2,cos,0.6074208617210388,0.871798574924469,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,airplane5-bear2,cos,0.6074208617210388,0.8329392671585083,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bicycle8-bear2,cos,0.6074208617210388,0.8165214657783508,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bicycle7-bear2,cos,0.6074208617210388,0.8133856058120728,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bottle3-bear2,cos,0.6074208617210388,0.8864917159080505,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bottle6-bear2,cos,0.6074208617210388,0.8874711990356445,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard6-bear2,cos,0.6074208617210388,0.8522881865501404,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard1-bear2,cos,0.6074208617210388,0.8178889155387878,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard7-bear2,cos,0.6074208617210388,0.8410173058509827,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard9-bear2,cos,0.6074208617210388,0.836482048034668,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock7-bear2,cos,0.6074208617210388,0.7726174592971802,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock2-bear2,cos,0.6074208617210388,0.7732165455818176,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock8-bear2,cos,0.6074208617210388,0.7506878972053528,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife2-bear2,cos,0.6074208617210388,0.8567962050437927,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife3-bear2,cos,0.6074208617210388,0.8615725040435791,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant1-bear2,cos,0.6074208617210388,0.840347409248352,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant5-bear2,cos,0.6074208617210388,0.8249361515045166,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat5-bear2,cos,0.5666122436523438,0.8567826151847839,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat3-bear2,cos,0.5666122436523438,0.8629556894302368,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven6-bear2,cos,0.5666122436523438,0.8354781270027161,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven3-bear2,cos,0.5666122436523438,0.8684751391410828,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven9-bear2,cos,0.5666122436523438,0.8623454570770264,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair2-bear2,cos,0.5666122436523438,0.8415793776512146,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair4-bear2,cos,0.5666122436523438,0.8795875310897827,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck7-bear2,cos,0.5666122436523438,0.8651205897331238,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck6-bear2,cos,0.5666122436523438,0.8689668774604797,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bird10-bear2,cos,0.5666122436523438,0.871798574924469,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,airplane5-bear2,cos,0.5666122436523438,0.8329392671585083,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle8-bear2,cos,0.5666122436523438,0.8165214657783508,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle7-bear2,cos,0.5666122436523438,0.8133856058120728,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle3-bear2,cos,0.5666122436523438,0.8864917159080505,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle6-bear2,cos,0.5666122436523438,0.8874711990356445,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard6-bear2,cos,0.5666122436523438,0.8522881865501404,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard1-bear2,cos,0.5666122436523438,0.8178889155387878,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard7-bear2,cos,0.5666122436523438,0.8410173058509827,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard9-bear2,cos,0.5666122436523438,0.836482048034668,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock7-bear2,cos,0.5666122436523438,0.7726174592971802,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock2-bear2,cos,0.5666122436523438,0.7732165455818176,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock8-bear2,cos,0.5666122436523438,0.7506878972053528,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife2-bear2,cos,0.5666122436523438,0.8567962050437927,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife3-bear2,cos,0.5666122436523438,0.8615725040435791,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant1-bear2,cos,0.5666122436523438,0.840347409248352,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant5-bear2,cos,0.5666122436523438,0.8249361515045166,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat5-bear2,cos,0.6128312349319458,0.8567826151847839,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat3-bear2,cos,0.6128312349319458,0.8629556894302368,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven6-bear2,cos,0.6128312349319458,0.8354781270027161,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven3-bear2,cos,0.6128312349319458,0.8684751391410828,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven9-bear2,cos,0.6128312349319458,0.8623454570770264,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair2-bear2,cos,0.6128312349319458,0.8415793776512146,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair4-bear2,cos,0.6128312349319458,0.8795875310897827,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck7-bear2,cos,0.6128312349319458,0.8651205897331238,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck6-bear2,cos,0.6128312349319458,0.8689668774604797,0,1
