Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,bottle3-bicycle3,dot,658.6640625,761.0243530273438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,keyboard2-bicycle3,dot,658.6640625,865.2343139648438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,elephant8-bicycle3,dot,658.6640625,721.0385131835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,elephant5-bicycle3,dot,658.6640625,744.498046875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,cat8-bicycle3,dot,484.0137023925781,756.349609375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,cat5-bicycle3,dot,484.0137023925781,856.4130859375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,car4-bicycle3,dot,484.0137023925781,842.5479125976562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,car6-bicycle3,dot,484.0137023925781,731.39453125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,dog9-bicycle3,dot,484.0137023925781,821.9312744140625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,bear5-bicycle3,dot,484.0137023925781,716.445068359375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,bear8-bicycle3,dot,484.0137023925781,721.5010986328125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,bear1-bicycle3,dot,484.0137023925781,755.0228881835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,boat4-bicycle3,dot,484.0137023925781,895.0653686523438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,boat5-bicycle3,dot,484.0137023925781,836.9043579101562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,chair8-bicycle3,dot,484.0137023925781,807.1682739257812,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,chair9-bicycle3,dot,484.0137023925781,746.7127685546875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,chair3-bicycle3,dot,484.0137023925781,886.9449462890625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,truck1-bicycle3,dot,484.0137023925781,856.5679931640625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,bird9-bicycle3,dot,484.0137023925781,746.8665771484375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,airplane8-bicycle3,dot,484.0137023925781,833.048095703125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,bottle6-bicycle3,dot,484.0137023925781,799.5472412109375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,bottle3-bicycle3,dot,484.0137023925781,761.0243530273438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,keyboard2-bicycle3,dot,484.0137023925781,865.2343139648438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,elephant8-bicycle3,dot,484.0137023925781,721.0385131835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bird1,elephant5-bicycle3,dot,484.0137023925781,744.498046875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,cat8-bicycle3,dot,667.3773193359375,756.349609375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,cat5-bicycle3,dot,667.3773193359375,856.4130859375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,car4-bicycle3,dot,667.3773193359375,842.5479125976562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,car6-bicycle3,dot,667.3773193359375,731.39453125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,dog9-bicycle3,dot,667.3773193359375,821.9312744140625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,bear5-bicycle3,dot,667.3773193359375,716.445068359375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,bear8-bicycle3,dot,667.3773193359375,721.5010986328125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,bear1-bicycle3,dot,667.3773193359375,755.0228881835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,boat4-bicycle3,dot,667.3773193359375,895.0653686523438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,boat5-bicycle3,dot,667.3773193359375,836.9043579101562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,chair8-bicycle3,dot,667.3773193359375,807.1682739257812,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,chair9-bicycle3,dot,667.3773193359375,746.7127685546875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,chair3-bicycle3,dot,667.3773193359375,886.9449462890625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,truck1-bicycle3,dot,667.3773193359375,856.5679931640625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,bird9-bicycle3,dot,667.3773193359375,746.8665771484375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,airplane8-bicycle3,dot,667.3773193359375,833.048095703125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,bottle6-bicycle3,dot,667.3773193359375,799.5472412109375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,bottle3-bicycle3,dot,667.3773193359375,761.0243530273438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,keyboard2-bicycle3,dot,667.3773193359375,865.2343139648438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,elephant8-bicycle3,dot,667.3773193359375,721.0385131835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-car3,elephant5-bicycle3,dot,667.3773193359375,744.498046875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,cat8-bicycle3,dot,688.99462890625,756.349609375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,cat5-bicycle3,dot,688.99462890625,856.4130859375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,car4-bicycle3,dot,688.99462890625,842.5479125976562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,car6-bicycle3,dot,688.99462890625,731.39453125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,dog9-bicycle3,dot,688.99462890625,821.9312744140625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,bear5-bicycle3,dot,688.99462890625,716.445068359375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,bear8-bicycle3,dot,688.99462890625,721.5010986328125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,bear1-bicycle3,dot,688.99462890625,755.0228881835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,boat4-bicycle3,dot,688.99462890625,895.0653686523438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,boat5-bicycle3,dot,688.99462890625,836.9043579101562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,chair8-bicycle3,dot,688.99462890625,807.1682739257812,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,chair9-bicycle3,dot,688.99462890625,746.7127685546875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,chair3-bicycle3,dot,688.99462890625,886.9449462890625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,truck1-bicycle3,dot,688.99462890625,856.5679931640625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,bird9-bicycle3,dot,688.99462890625,746.8665771484375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,airplane8-bicycle3,dot,688.99462890625,833.048095703125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,bottle6-bicycle3,dot,688.99462890625,799.5472412109375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,bottle3-bicycle3,dot,688.99462890625,761.0243530273438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,keyboard2-bicycle3,dot,688.99462890625,865.2343139648438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,elephant8-bicycle3,dot,688.99462890625,721.0385131835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-truck2,elephant5-bicycle3,dot,688.99462890625,744.498046875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,cat8-bicycle3,dot,378.364501953125,756.349609375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,cat5-bicycle3,dot,378.364501953125,856.4130859375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,car4-bicycle3,dot,378.364501953125,842.5479125976562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,car6-bicycle3,dot,378.364501953125,731.39453125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,dog9-bicycle3,dot,378.364501953125,821.9312744140625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,bear5-bicycle3,dot,378.364501953125,716.445068359375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,bear8-bicycle3,dot,378.364501953125,721.5010986328125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,bear1-bicycle3,dot,378.364501953125,755.0228881835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,boat4-bicycle3,dot,378.364501953125,895.0653686523438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,boat5-bicycle3,dot,378.364501953125,836.9043579101562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,chair8-bicycle3,dot,378.364501953125,807.1682739257812,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,chair9-bicycle3,dot,378.364501953125,746.7127685546875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,chair3-bicycle3,dot,378.364501953125,886.9449462890625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,truck1-bicycle3,dot,378.364501953125,856.5679931640625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,bird9-bicycle3,dot,378.364501953125,746.8665771484375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,airplane8-bicycle3,dot,378.364501953125,833.048095703125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,bottle6-bicycle3,dot,378.364501953125,799.5472412109375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,bottle3-bicycle3,dot,378.364501953125,761.0243530273438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,keyboard2-bicycle3,dot,378.364501953125,865.2343139648438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,elephant8-bicycle3,dot,378.364501953125,721.0385131835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-elephant2,elephant5-bicycle3,dot,378.364501953125,744.498046875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,cat8-bicycle3,dot,707.5022583007812,756.349609375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,cat5-bicycle3,dot,707.5022583007812,856.4130859375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,car4-bicycle3,dot,707.5022583007812,842.5479125976562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,car6-bicycle3,dot,707.5022583007812,731.39453125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,dog9-bicycle3,dot,707.5022583007812,821.9312744140625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,bear5-bicycle3,dot,707.5022583007812,716.445068359375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,bear8-bicycle3,dot,707.5022583007812,721.5010986328125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,bear1-bicycle3,dot,707.5022583007812,755.0228881835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,boat4-bicycle3,dot,707.5022583007812,895.0653686523438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,boat5-bicycle3,dot,707.5022583007812,836.9043579101562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,chair8-bicycle3,dot,707.5022583007812,807.1682739257812,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,chair9-bicycle3,dot,707.5022583007812,746.7127685546875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,chair3-bicycle3,dot,707.5022583007812,886.9449462890625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,truck1-bicycle3,dot,707.5022583007812,856.5679931640625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,bird9-bicycle3,dot,707.5022583007812,746.8665771484375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,airplane8-bicycle3,dot,707.5022583007812,833.048095703125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,bottle6-bicycle3,dot,707.5022583007812,799.5472412109375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,bottle3-bicycle3,dot,707.5022583007812,761.0243530273438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,keyboard2-bicycle3,dot,707.5022583007812,865.2343139648438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,elephant8-bicycle3,dot,707.5022583007812,721.0385131835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bottle2,elephant5-bicycle3,dot,707.5022583007812,744.498046875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,cat8-bicycle3,dot,564.176513671875,756.349609375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,cat5-bicycle3,dot,564.176513671875,856.4130859375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,car4-bicycle3,dot,564.176513671875,842.5479125976562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,car6-bicycle3,dot,564.176513671875,731.39453125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,dog9-bicycle3,dot,564.176513671875,821.9312744140625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,bear5-bicycle3,dot,564.176513671875,716.445068359375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,bear8-bicycle3,dot,564.176513671875,721.5010986328125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,bear1-bicycle3,dot,564.176513671875,755.0228881835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,boat4-bicycle3,dot,564.176513671875,895.0653686523438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,boat5-bicycle3,dot,564.176513671875,836.9043579101562,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,chair8-bicycle3,dot,564.176513671875,807.1682739257812,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,chair9-bicycle3,dot,564.176513671875,746.7127685546875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,chair3-bicycle3,dot,564.176513671875,886.9449462890625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,truck1-bicycle3,dot,564.176513671875,856.5679931640625,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,bird9-bicycle3,dot,564.176513671875,746.8665771484375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,airplane8-bicycle3,dot,564.176513671875,833.048095703125,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,bottle6-bicycle3,dot,564.176513671875,799.5472412109375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,bottle3-bicycle3,dot,564.176513671875,761.0243530273438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,keyboard2-bicycle3,dot,564.176513671875,865.2343139648438,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,elephant8-bicycle3,dot,564.176513671875,721.0385131835938,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-dog1,elephant5-bicycle3,dot,564.176513671875,744.498046875,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,cat8-bicycle3,cos,0.6160397529602051,0.8579062223434448,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,cat5-bicycle3,cos,0.6160397529602051,0.8689026236534119,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,car4-bicycle3,cos,0.6160397529602051,0.8562269806861877,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,car6-bicycle3,cos,0.6160397529602051,0.8240964412689209,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,dog9-bicycle3,cos,0.6160397529602051,0.8686810731887817,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,bear5-bicycle3,cos,0.6160397529602051,0.8480698466300964,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,bear8-bicycle3,cos,0.6160397529602051,0.828296422958374,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,bear1-bicycle3,cos,0.6160397529602051,0.8585863709449768,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,boat4-bicycle3,cos,0.6160397529602051,0.9015123248100281,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,boat5-bicycle3,cos,0.6160397529602051,0.8563255667686462,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,chair8-bicycle3,cos,0.6160397529602051,0.8793215751647949,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,chair9-bicycle3,cos,0.6160397529602051,0.836577832698822,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,chair3-bicycle3,cos,0.6160397529602051,0.8975275754928589,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,truck1-bicycle3,cos,0.6160397529602051,0.862696647644043,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,bird9-bicycle3,cos,0.6160397529602051,0.8530883193016052,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,airplane8-bicycle3,cos,0.6160397529602051,0.8985208868980408,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,bottle6-bicycle3,cos,0.6160397529602051,0.8474645018577576,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,bottle3-bicycle3,cos,0.6160397529602051,0.8256493806838989,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,keyboard2-bicycle3,cos,0.6160397529602051,0.9233840107917786,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,elephant8-bicycle3,cos,0.6160397529602051,0.8487436175346375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-bear2,elephant5-bicycle3,cos,0.6160397529602051,0.8371188640594482,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,cat8-bicycle3,cos,0.5283628106117249,0.8579062223434448,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,cat5-bicycle3,cos,0.5283628106117249,0.8689026236534119,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,car4-bicycle3,cos,0.5283628106117249,0.8562269806861877,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,car6-bicycle3,cos,0.5283628106117249,0.8240964412689209,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,dog9-bicycle3,cos,0.5283628106117249,0.8686810731887817,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,bear5-bicycle3,cos,0.5283628106117249,0.8480698466300964,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,bear8-bicycle3,cos,0.5283628106117249,0.828296422958374,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,bear1-bicycle3,cos,0.5283628106117249,0.8585863709449768,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,boat4-bicycle3,cos,0.5283628106117249,0.9015123248100281,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,boat5-bicycle3,cos,0.5283628106117249,0.8563255667686462,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,chair8-bicycle3,cos,0.5283628106117249,0.8793215751647949,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,chair9-bicycle3,cos,0.5283628106117249,0.836577832698822,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,chair3-bicycle3,cos,0.5283628106117249,0.8975275754928589,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,truck1-bicycle3,cos,0.5283628106117249,0.862696647644043,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,bird9-bicycle3,cos,0.5283628106117249,0.8530883193016052,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,airplane8-bicycle3,cos,0.5283628106117249,0.8985208868980408,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,bottle6-bicycle3,cos,0.5283628106117249,0.8474645018577576,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,bottle3-bicycle3,cos,0.5283628106117249,0.8256493806838989,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,keyboard2-bicycle3,cos,0.5283628106117249,0.9233840107917786,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,elephant8-bicycle3,cos,0.5283628106117249,0.8487436175346375,0,1
resnet50,knife2-bicycle3,knife2,bicycle3,knife2-cat3,elephant5-bicycle3,cos,0.5283628106117249,0.8371188640594482,0,1
