Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle8-knife1,dot,585.6929321289062,787.7039794921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle5-knife1,dot,585.6929321289062,820.0919799804688,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard7-knife1,dot,585.6929321289062,766.927978515625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard2-knife1,dot,585.6929321289062,776.1751708984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock4-knife1,dot,585.6929321289062,751.651611328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock2-knife1,dot,585.6929321289062,707.196044921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock8-knife1,dot,585.6929321289062,679.4337158203125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,elephant3-knife1,dot,585.6929321289062,841.7498779296875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,cat4-knife1,dot,728.5101318359375,775.688720703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,car9-knife1,dot,728.5101318359375,710.6426391601562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,car6-knife1,dot,728.5101318359375,696.5863037109375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bear4-knife1,dot,728.5101318359375,864.572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,boat8-knife1,dot,728.5101318359375,738.146240234375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,oven3-knife1,dot,728.5101318359375,797.1709594726562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair3-knife1,dot,728.5101318359375,873.1953125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair2-knife1,dot,728.5101318359375,833.2084350585938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck1-knife1,dot,728.5101318359375,788.3397216796875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck4-knife1,dot,728.5101318359375,762.7120361328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bird2-knife1,dot,728.5101318359375,826.40380859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane6-knife1,dot,728.5101318359375,792.8680419921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane4-knife1,dot,728.5101318359375,829.8518676757812,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle8-knife1,dot,728.5101318359375,787.7039794921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle5-knife1,dot,728.5101318359375,820.0919799804688,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard7-knife1,dot,728.5101318359375,766.927978515625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard2-knife1,dot,728.5101318359375,776.1751708984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock4-knife1,dot,728.5101318359375,751.651611328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock2-knife1,dot,728.5101318359375,707.196044921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock8-knife1,dot,728.5101318359375,679.4337158203125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,elephant3-knife1,dot,728.5101318359375,841.7498779296875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,cat4-knife1,dot,614.6096801757812,775.688720703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,car9-knife1,dot,614.6096801757812,710.6426391601562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,car6-knife1,dot,614.6096801757812,696.5863037109375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bear4-knife1,dot,614.6096801757812,864.572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,boat8-knife1,dot,614.6096801757812,738.146240234375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,oven3-knife1,dot,614.6096801757812,797.1709594726562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair3-knife1,dot,614.6096801757812,873.1953125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair2-knife1,dot,614.6096801757812,833.2084350585938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck1-knife1,dot,614.6096801757812,788.3397216796875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck4-knife1,dot,614.6096801757812,762.7120361328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bird2-knife1,dot,614.6096801757812,826.40380859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane6-knife1,dot,614.6096801757812,792.8680419921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane4-knife1,dot,614.6096801757812,829.8518676757812,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle8-knife1,dot,614.6096801757812,787.7039794921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle5-knife1,dot,614.6096801757812,820.0919799804688,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard7-knife1,dot,614.6096801757812,766.927978515625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard2-knife1,dot,614.6096801757812,776.1751708984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock4-knife1,dot,614.6096801757812,751.651611328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock2-knife1,dot,614.6096801757812,707.196044921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock8-knife1,dot,614.6096801757812,679.4337158203125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,elephant3-knife1,dot,614.6096801757812,841.7498779296875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,cat4-knife1,dot,541.7164306640625,775.688720703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,car9-knife1,dot,541.7164306640625,710.6426391601562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,car6-knife1,dot,541.7164306640625,696.5863037109375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bear4-knife1,dot,541.7164306640625,864.572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,boat8-knife1,dot,541.7164306640625,738.146240234375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,oven3-knife1,dot,541.7164306640625,797.1709594726562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair3-knife1,dot,541.7164306640625,873.1953125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair2-knife1,dot,541.7164306640625,833.2084350585938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck1-knife1,dot,541.7164306640625,788.3397216796875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck4-knife1,dot,541.7164306640625,762.7120361328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bird2-knife1,dot,541.7164306640625,826.40380859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane6-knife1,dot,541.7164306640625,792.8680419921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane4-knife1,dot,541.7164306640625,829.8518676757812,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle8-knife1,dot,541.7164306640625,787.7039794921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle5-knife1,dot,541.7164306640625,820.0919799804688,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard7-knife1,dot,541.7164306640625,766.927978515625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard2-knife1,dot,541.7164306640625,776.1751708984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock4-knife1,dot,541.7164306640625,751.651611328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock2-knife1,dot,541.7164306640625,707.196044921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock8-knife1,dot,541.7164306640625,679.4337158203125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,elephant3-knife1,dot,541.7164306640625,841.7498779296875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,cat4-knife1,dot,760.1280517578125,775.688720703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car9-knife1,dot,760.1280517578125,710.6426391601562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car6-knife1,dot,760.1280517578125,696.5863037109375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bear4-knife1,dot,760.1280517578125,864.572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,boat8-knife1,dot,760.1280517578125,738.146240234375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,oven3-knife1,dot,760.1280517578125,797.1709594726562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair3-knife1,dot,760.1280517578125,873.1953125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair2-knife1,dot,760.1280517578125,833.2084350585938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck1-knife1,dot,760.1280517578125,788.3397216796875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck4-knife1,dot,760.1280517578125,762.7120361328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bird2-knife1,dot,760.1280517578125,826.40380859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane6-knife1,dot,760.1280517578125,792.8680419921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane4-knife1,dot,760.1280517578125,829.8518676757812,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle8-knife1,dot,760.1280517578125,787.7039794921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle5-knife1,dot,760.1280517578125,820.0919799804688,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard7-knife1,dot,760.1280517578125,766.927978515625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard2-knife1,dot,760.1280517578125,776.1751708984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock4-knife1,dot,760.1280517578125,751.651611328125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock2-knife1,dot,760.1280517578125,707.196044921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock8-knife1,dot,760.1280517578125,679.4337158203125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,elephant3-knife1,dot,760.1280517578125,841.7498779296875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,cat4-knife1,dot,666.6529541015625,775.688720703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,car9-knife1,dot,666.6529541015625,710.6426391601562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,car6-knife1,dot,666.6529541015625,696.5863037109375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bear4-knife1,dot,666.6529541015625,864.572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,boat8-knife1,dot,666.6529541015625,738.146240234375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,oven3-knife1,dot,666.6529541015625,797.1709594726562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair3-knife1,dot,666.6529541015625,873.1953125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair2-knife1,dot,666.6529541015625,833.2084350585938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck1-knife1,dot,666.6529541015625,788.3397216796875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck4-knife1,dot,666.6529541015625,762.7120361328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bird2-knife1,dot,666.6529541015625,826.40380859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane6-knife1,dot,666.6529541015625,792.8680419921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane4-knife1,dot,666.6529541015625,829.8518676757812,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle8-knife1,dot,666.6529541015625,787.7039794921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle5-knife1,dot,666.6529541015625,820.0919799804688,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard7-knife1,dot,666.6529541015625,766.927978515625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard2-knife1,dot,666.6529541015625,776.1751708984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock4-knife1,dot,666.6529541015625,751.651611328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock2-knife1,dot,666.6529541015625,707.196044921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock8-knife1,dot,666.6529541015625,679.4337158203125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,elephant3-knife1,dot,666.6529541015625,841.7498779296875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,cat4-knife1,cos,0.7412721514701843,0.8691245317459106,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car9-knife1,cos,0.7412721514701843,0.8181940317153931,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car6-knife1,cos,0.7412721514701843,0.8052384257316589,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bear4-knife1,cos,0.7412721514701843,0.88116455078125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,boat8-knife1,cos,0.7412721514701843,0.8867816925048828,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,oven3-knife1,cos,0.7412721514701843,0.8562073707580566,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair3-knife1,cos,0.7412721514701843,0.9096037149429321,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair2-knife1,cos,0.7412721514701843,0.8909019827842712,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck1-knife1,cos,0.7412721514701843,0.8424689769744873,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck4-knife1,cos,0.7412721514701843,0.8736476302146912,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bird2-knife1,cos,0.7412721514701843,0.8752338886260986,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane6-knife1,cos,0.7412721514701843,0.8817747831344604,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane4-knife1,cos,0.7412721514701843,0.8364884257316589,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle8-knife1,cos,0.7412721514701843,0.8115224838256836,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle5-knife1,cos,0.7412721514701843,0.8673187494277954,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,cos,0.7412721514701843,0.8836767077445984,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,cos,0.7412721514701843,0.9011929035186768,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,cos,0.7412721514701843,0.7294370532035828,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,cos,0.7412721514701843,0.6777014136314392,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,cos,0.7412721514701843,0.7387863397598267,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,cos,0.7412721514701843,0.8672662377357483,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,cos,0.6512587666511536,0.8691245317459106,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,cos,0.6512587666511536,0.8181940317153931,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,cos,0.6512587666511536,0.8052384257316589,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,cos,0.6512587666511536,0.88116455078125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,cos,0.6512587666511536,0.8867816925048828,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,cos,0.6512587666511536,0.8562073707580566,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,cos,0.6512587666511536,0.9096037149429321,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,cos,0.6512587666511536,0.8909019827842712,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,cos,0.6512587666511536,0.8424689769744873,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,cos,0.6512587666511536,0.8736476302146912,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,cos,0.6512587666511536,0.8752338886260986,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,cos,0.6512587666511536,0.8817747831344604,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,cos,0.6512587666511536,0.8364884257316589,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,cos,0.6512587666511536,0.8115224838256836,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,cos,0.6512587666511536,0.8673187494277954,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,cos,0.6512587666511536,0.8836767077445984,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,cos,0.6512587666511536,0.9011929035186768,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,cos,0.6512587666511536,0.7294370532035828,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,cos,0.6512587666511536,0.6777014136314392,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,cos,0.6512587666511536,0.7387863397598267,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,cos,0.6512587666511536,0.8672662377357483,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,cos,0.5832544565200806,0.8691245317459106,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,cos,0.5832544565200806,0.8181940317153931,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,cos,0.5832544565200806,0.8052384257316589,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,cos,0.5832544565200806,0.88116455078125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,cos,0.5832544565200806,0.8867816925048828,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,cos,0.5832544565200806,0.8562073707580566,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,cos,0.5832544565200806,0.9096037149429321,0,1
