Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,clock10-oven2,dot,404.0129089355469,662.19921875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,knife4-oven2,dot,404.0129089355469,802.6875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,knife5-oven2,dot,404.0129089355469,736.4114990234375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,elephant1-oven2,dot,404.0129089355469,764.68896484375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,cat3-oven2,dot,550.4215087890625,715.105712890625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,cat10-oven2,dot,550.4215087890625,722.9115600585938,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,car7-oven2,dot,550.4215087890625,713.0625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,car5-oven2,dot,550.4215087890625,652.2630615234375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,car4-oven2,dot,550.4215087890625,694.6017456054688,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,dog10-oven2,dot,550.4215087890625,678.0169067382812,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,dog7-oven2,dot,550.4215087890625,707.3782958984375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bear4-oven2,dot,550.4215087890625,746.5230712890625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,chair5-oven2,dot,550.4215087890625,751.2677001953125,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,truck7-oven2,dot,550.4215087890625,598.0285034179688,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,truck3-oven2,dot,550.4215087890625,673.3021240234375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,truck4-oven2,dot,550.4215087890625,665.769287109375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,airplane10-oven2,dot,550.4215087890625,756.6136474609375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,airplane8-oven2,dot,550.4215087890625,788.223876953125,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,airplane9-oven2,dot,550.4215087890625,681.443603515625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bottle7-oven2,dot,550.4215087890625,815.0579223632812,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bottle5-oven2,dot,550.4215087890625,750.7661743164062,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bottle4-oven2,dot,550.4215087890625,778.2742919921875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bottle9-oven2,dot,550.4215087890625,752.240478515625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,keyboard4-oven2,dot,550.4215087890625,702.488525390625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,keyboard5-oven2,dot,550.4215087890625,671.6387939453125,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,keyboard7-oven2,dot,550.4215087890625,624.409912109375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,clock10-oven2,dot,550.4215087890625,662.19921875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,knife4-oven2,dot,550.4215087890625,802.6875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,knife5-oven2,dot,550.4215087890625,736.4114990234375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,elephant1-oven2,dot,550.4215087890625,764.68896484375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,cat3-oven2,dot,664.2786865234375,715.105712890625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,cat10-oven2,dot,664.2786865234375,722.9115600585938,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,car7-oven2,dot,664.2786865234375,713.0625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,car5-oven2,dot,664.2786865234375,652.2630615234375,1,0
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,car4-oven2,dot,664.2786865234375,694.6017456054688,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,dog10-oven2,dot,664.2786865234375,678.0169067382812,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,dog7-oven2,dot,664.2786865234375,707.3782958984375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bear4-oven2,dot,664.2786865234375,746.5230712890625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,chair5-oven2,dot,664.2786865234375,751.2677001953125,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,truck7-oven2,dot,664.2786865234375,598.0285034179688,1,0
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,truck3-oven2,dot,664.2786865234375,673.3021240234375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,truck4-oven2,dot,664.2786865234375,665.769287109375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,airplane10-oven2,dot,664.2786865234375,756.6136474609375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,airplane8-oven2,dot,664.2786865234375,788.223876953125,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,airplane9-oven2,dot,664.2786865234375,681.443603515625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bottle7-oven2,dot,664.2786865234375,815.0579223632812,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bottle5-oven2,dot,664.2786865234375,750.7661743164062,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bottle4-oven2,dot,664.2786865234375,778.2742919921875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bottle9-oven2,dot,664.2786865234375,752.240478515625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,keyboard4-oven2,dot,664.2786865234375,702.488525390625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,keyboard5-oven2,dot,664.2786865234375,671.6387939453125,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,keyboard7-oven2,dot,664.2786865234375,624.409912109375,1,0
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,clock10-oven2,dot,664.2786865234375,662.19921875,1,0
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,knife4-oven2,dot,664.2786865234375,802.6875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,knife5-oven2,dot,664.2786865234375,736.4114990234375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,elephant1-oven2,dot,664.2786865234375,764.68896484375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,cat3-oven2,dot,577.0237426757812,715.105712890625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,cat10-oven2,dot,577.0237426757812,722.9115600585938,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,car7-oven2,dot,577.0237426757812,713.0625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,car5-oven2,dot,577.0237426757812,652.2630615234375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,car4-oven2,dot,577.0237426757812,694.6017456054688,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,dog10-oven2,dot,577.0237426757812,678.0169067382812,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,dog7-oven2,dot,577.0237426757812,707.3782958984375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bear4-oven2,dot,577.0237426757812,746.5230712890625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,chair5-oven2,dot,577.0237426757812,751.2677001953125,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,truck7-oven2,dot,577.0237426757812,598.0285034179688,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,truck3-oven2,dot,577.0237426757812,673.3021240234375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,truck4-oven2,dot,577.0237426757812,665.769287109375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,airplane10-oven2,dot,577.0237426757812,756.6136474609375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,airplane8-oven2,dot,577.0237426757812,788.223876953125,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,airplane9-oven2,dot,577.0237426757812,681.443603515625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle7-oven2,dot,577.0237426757812,815.0579223632812,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle5-oven2,dot,577.0237426757812,750.7661743164062,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle4-oven2,dot,577.0237426757812,778.2742919921875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle9-oven2,dot,577.0237426757812,752.240478515625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard4-oven2,dot,577.0237426757812,702.488525390625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard5-oven2,dot,577.0237426757812,671.6387939453125,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard7-oven2,dot,577.0237426757812,624.409912109375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,clock10-oven2,dot,577.0237426757812,662.19921875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,knife4-oven2,dot,577.0237426757812,802.6875,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,knife5-oven2,dot,577.0237426757812,736.4114990234375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,elephant1-oven2,dot,577.0237426757812,764.68896484375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,cat3-oven2,cos,0.5137413144111633,0.8448281288146973,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,cat10-oven2,cos,0.5137413144111633,0.861260175704956,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,car7-oven2,cos,0.5137413144111633,0.874656081199646,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,car5-oven2,cos,0.5137413144111633,0.7837142944335938,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,car4-oven2,cos,0.5137413144111633,0.8042412996292114,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,dog10-oven2,cos,0.5137413144111633,0.805515706539154,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,dog7-oven2,cos,0.5137413144111633,0.8579944372177124,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,bear4-oven2,cos,0.5137413144111633,0.8399274945259094,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,chair5-oven2,cos,0.5137413144111633,0.884434163570404,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,truck7-oven2,cos,0.5137413144111633,0.8049805760383606,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,truck3-oven2,cos,0.5137413144111633,0.847703218460083,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,truck4-oven2,cos,0.5137413144111633,0.8117179274559021,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,airplane10-oven2,cos,0.5137413144111633,0.8346222043037415,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,airplane8-oven2,cos,0.5137413144111633,0.8680387139320374,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,airplane9-oven2,cos,0.5137413144111633,0.8623842597007751,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,bottle7-oven2,cos,0.5137413144111633,0.8807607889175415,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,bottle5-oven2,cos,0.5137413144111633,0.8403950929641724,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,bottle4-oven2,cos,0.5137413144111633,0.8529503345489502,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,bottle9-oven2,cos,0.5137413144111633,0.8703474998474121,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,keyboard4-oven2,cos,0.5137413144111633,0.8713334798812866,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,keyboard5-oven2,cos,0.5137413144111633,0.8451722264289856,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,keyboard7-oven2,cos,0.5137413144111633,0.8264908194541931,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,clock10-oven2,cos,0.5137413144111633,0.8757476806640625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,knife4-oven2,cos,0.5137413144111633,0.8792116045951843,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,knife5-oven2,cos,0.5137413144111633,0.8556169271469116,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,elephant1-oven2,cos,0.5137413144111633,0.8796899914741516,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,cat3-oven2,cos,0.6454026103019714,0.8448281288146973,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,cat10-oven2,cos,0.6454026103019714,0.861260175704956,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,car7-oven2,cos,0.6454026103019714,0.874656081199646,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,car5-oven2,cos,0.6454026103019714,0.7837142944335938,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,car4-oven2,cos,0.6454026103019714,0.8042412996292114,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,dog10-oven2,cos,0.6454026103019714,0.805515706539154,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,dog7-oven2,cos,0.6454026103019714,0.8579944372177124,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bear4-oven2,cos,0.6454026103019714,0.8399274945259094,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,chair5-oven2,cos,0.6454026103019714,0.884434163570404,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,truck7-oven2,cos,0.6454026103019714,0.8049805760383606,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,truck3-oven2,cos,0.6454026103019714,0.847703218460083,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,truck4-oven2,cos,0.6454026103019714,0.8117179274559021,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,airplane10-oven2,cos,0.6454026103019714,0.8346222043037415,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,airplane8-oven2,cos,0.6454026103019714,0.8680387139320374,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,airplane9-oven2,cos,0.6454026103019714,0.8623842597007751,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bottle7-oven2,cos,0.6454026103019714,0.8807607889175415,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bottle5-oven2,cos,0.6454026103019714,0.8403950929641724,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bottle4-oven2,cos,0.6454026103019714,0.8529503345489502,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,bottle9-oven2,cos,0.6454026103019714,0.8703474998474121,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,keyboard4-oven2,cos,0.6454026103019714,0.8713334798812866,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,keyboard5-oven2,cos,0.6454026103019714,0.8451722264289856,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,keyboard7-oven2,cos,0.6454026103019714,0.8264908194541931,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,clock10-oven2,cos,0.6454026103019714,0.8757476806640625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,knife4-oven2,cos,0.6454026103019714,0.8792116045951843,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,knife5-oven2,cos,0.6454026103019714,0.8556169271469116,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-bear2,elephant1-oven2,cos,0.6454026103019714,0.8796899914741516,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,cat3-oven2,cos,0.7685506939888,0.8448281288146973,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,cat10-oven2,cos,0.7685506939888,0.861260175704956,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,car7-oven2,cos,0.7685506939888,0.874656081199646,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,car5-oven2,cos,0.7685506939888,0.7837142944335938,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,car4-oven2,cos,0.7685506939888,0.8042412996292114,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,dog10-oven2,cos,0.7685506939888,0.805515706539154,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,dog7-oven2,cos,0.7685506939888,0.8579944372177124,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bear4-oven2,cos,0.7685506939888,0.8399274945259094,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,chair5-oven2,cos,0.7685506939888,0.884434163570404,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,truck7-oven2,cos,0.7685506939888,0.8049805760383606,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,truck3-oven2,cos,0.7685506939888,0.847703218460083,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,truck4-oven2,cos,0.7685506939888,0.8117179274559021,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,airplane10-oven2,cos,0.7685506939888,0.8346222043037415,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,airplane8-oven2,cos,0.7685506939888,0.8680387139320374,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,airplane9-oven2,cos,0.7685506939888,0.8623842597007751,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bottle7-oven2,cos,0.7685506939888,0.8807607889175415,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bottle5-oven2,cos,0.7685506939888,0.8403950929641724,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bottle4-oven2,cos,0.7685506939888,0.8529503345489502,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,bottle9-oven2,cos,0.7685506939888,0.8703474998474121,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,keyboard4-oven2,cos,0.7685506939888,0.8713334798812866,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,keyboard5-oven2,cos,0.7685506939888,0.8451722264289856,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,keyboard7-oven2,cos,0.7685506939888,0.8264908194541931,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,clock10-oven2,cos,0.7685506939888,0.8757476806640625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,knife4-oven2,cos,0.7685506939888,0.8792116045951843,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,knife5-oven2,cos,0.7685506939888,0.8556169271469116,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-truck2,elephant1-oven2,cos,0.7685506939888,0.8796899914741516,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,cat3-oven2,cos,0.7232281565666199,0.8448281288146973,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,cat10-oven2,cos,0.7232281565666199,0.861260175704956,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,car7-oven2,cos,0.7232281565666199,0.874656081199646,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,car5-oven2,cos,0.7232281565666199,0.7837142944335938,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,car4-oven2,cos,0.7232281565666199,0.8042412996292114,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,dog10-oven2,cos,0.7232281565666199,0.805515706539154,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,dog7-oven2,cos,0.7232281565666199,0.8579944372177124,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bear4-oven2,cos,0.7232281565666199,0.8399274945259094,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,chair5-oven2,cos,0.7232281565666199,0.884434163570404,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,truck7-oven2,cos,0.7232281565666199,0.8049805760383606,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,truck3-oven2,cos,0.7232281565666199,0.847703218460083,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,truck4-oven2,cos,0.7232281565666199,0.8117179274559021,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,airplane10-oven2,cos,0.7232281565666199,0.8346222043037415,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,airplane8-oven2,cos,0.7232281565666199,0.8680387139320374,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,airplane9-oven2,cos,0.7232281565666199,0.8623842597007751,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle7-oven2,cos,0.7232281565666199,0.8807607889175415,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle5-oven2,cos,0.7232281565666199,0.8403950929641724,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle4-oven2,cos,0.7232281565666199,0.8529503345489502,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle9-oven2,cos,0.7232281565666199,0.8703474998474121,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard4-oven2,cos,0.7232281565666199,0.8713334798812866,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard5-oven2,cos,0.7232281565666199,0.8451722264289856,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard7-oven2,cos,0.7232281565666199,0.8264908194541931,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,clock10-oven2,cos,0.7232281565666199,0.8757476806640625,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,knife4-oven2,cos,0.7232281565666199,0.8792116045951843,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,knife5-oven2,cos,0.7232281565666199,0.8556169271469116,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-keyboard2,elephant1-oven2,cos,0.7232281565666199,0.8796899914741516,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,cat3-oven2,ed,27.667469024658203,16.25820541381836,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,cat10-oven2,ed,27.667469024658203,15.296070098876953,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,car7-oven2,ed,27.667469024658203,14.297087669372559,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,car5-oven2,ed,27.667469024658203,18.99020767211914,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,car4-oven2,ed,27.667469024658203,18.485044479370117,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,dog10-oven2,ed,27.667469024658203,18.12847328186035,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,dog7-oven2,ed,27.667469024658203,15.310506820678711,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,bear4-oven2,ed,27.667469024658203,17.09395408630371,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,chair5-oven2,ed,27.667469024658203,14.080063819885254,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,truck7-oven2,ed,27.667469024658203,17.18499183654785,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,truck3-oven2,ed,27.667469024658203,15.563899040222168,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,truck4-oven2,ed,27.667469024658203,17.57795524597168,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,airplane10-oven2,ed,27.667469024658203,17.644851684570312,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,airplane8-oven2,ed,27.667469024658203,15.859338760375977,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,airplane9-oven2,ed,27.667469024658203,14.763789176940918,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,bottle7-oven2,ed,27.667469024658203,15.398801803588867,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,bottle5-oven2,ed,27.667469024658203,17.138763427734375,0,1
resnet50,chair4-oven2,chair4,oven2,chair4-cat2,bottle4-oven2,ed,27.667469024658203,16.772090911865234,0,1
