Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,dot,654.743408203125,1008.4515991210938,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,dot,654.743408203125,1033.51123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,dot,654.743408203125,1045.3646240234375,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,dot,654.743408203125,1079.12646484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,dot,654.743408203125,947.653564453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,dot,654.743408203125,1069.0623779296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,dot,654.743408203125,1038.841796875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,dot,654.743408203125,990.5520629882812,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,dot,654.743408203125,1082.6622314453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,dot,654.743408203125,1036.8447265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,dot,654.743408203125,979.1296997070312,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,dot,654.743408203125,1074.683349609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,dot,654.743408203125,970.7755737304688,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,dot,654.743408203125,1116.798095703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,dot,654.743408203125,1001.529296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,dot,654.743408203125,926.1691284179688,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,dot,654.743408203125,967.9317016601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,dot,654.743408203125,916.254150390625,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,dot,654.743408203125,943.0555419921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,dot,654.743408203125,1098.270263671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,dot,654.743408203125,1015.0772705078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,dot,654.743408203125,1053.90869140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,dot,654.743408203125,1029.50439453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,dot,654.743408203125,1017.9568481445312,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,dot,654.743408203125,893.5208740234375,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,dot,654.743408203125,986.7455444335938,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,dot,654.743408203125,805.72265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,dot,654.743408203125,1083.1318359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,dot,654.743408203125,1059.8525390625,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,dot,654.743408203125,1009.3829956054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,dot,596.918701171875,1008.4515991210938,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,dot,596.918701171875,1033.51123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,dot,596.918701171875,1045.3646240234375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,dot,596.918701171875,1079.12646484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,dog1-car2,dot,596.918701171875,947.653564453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,dog7-car2,dot,596.918701171875,1069.0623779296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear3-car2,dot,596.918701171875,1038.841796875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear2-car2,dot,596.918701171875,990.5520629882812,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear10-car2,dot,596.918701171875,1082.6622314453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear6-car2,dot,596.918701171875,1036.8447265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,boat1-car2,dot,596.918701171875,979.1296997070312,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,oven3-car2,dot,596.918701171875,1074.683349609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,oven9-car2,dot,596.918701171875,970.7755737304688,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,chair10-car2,dot,596.918701171875,1116.798095703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,chair7-car2,dot,596.918701171875,1001.529296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bird7-car2,dot,596.918701171875,926.1691284179688,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bird5-car2,dot,596.918701171875,967.9317016601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,airplane9-car2,dot,596.918701171875,916.254150390625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle2-car2,dot,596.918701171875,943.0555419921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle4-car2,dot,596.918701171875,1098.270263671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle6-car2,dot,596.918701171875,1015.0772705078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bottle2-car2,dot,596.918701171875,1053.90869140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,keyboard6-car2,dot,596.918701171875,1029.50439453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,keyboard3-car2,dot,596.918701171875,1017.9568481445312,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock3-car2,dot,596.918701171875,893.5208740234375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock4-car2,dot,596.918701171875,986.7455444335938,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock6-car2,dot,596.918701171875,805.72265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife7-car2,dot,596.918701171875,1083.1318359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife4-car2,dot,596.918701171875,1059.8525390625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife8-car2,dot,596.918701171875,1009.3829956054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat8-car2,dot,681.6107177734375,1008.4515991210938,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat4-car2,dot,681.6107177734375,1033.51123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat5-car2,dot,681.6107177734375,1045.3646240234375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat1-car2,dot,681.6107177734375,1079.12646484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog1-car2,dot,681.6107177734375,947.653564453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog7-car2,dot,681.6107177734375,1069.0623779296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear3-car2,dot,681.6107177734375,1038.841796875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear2-car2,dot,681.6107177734375,990.5520629882812,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear10-car2,dot,681.6107177734375,1082.6622314453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear6-car2,dot,681.6107177734375,1036.8447265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,boat1-car2,dot,681.6107177734375,979.1296997070312,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven3-car2,dot,681.6107177734375,1074.683349609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven9-car2,dot,681.6107177734375,970.7755737304688,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair10-car2,dot,681.6107177734375,1116.798095703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair7-car2,dot,681.6107177734375,1001.529296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird7-car2,dot,681.6107177734375,926.1691284179688,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird5-car2,dot,681.6107177734375,967.9317016601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,airplane9-car2,dot,681.6107177734375,916.254150390625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle2-car2,dot,681.6107177734375,943.0555419921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle4-car2,dot,681.6107177734375,1098.270263671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle6-car2,dot,681.6107177734375,1015.0772705078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bottle2-car2,dot,681.6107177734375,1053.90869140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard6-car2,dot,681.6107177734375,1029.50439453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard3-car2,dot,681.6107177734375,1017.9568481445312,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock3-car2,dot,681.6107177734375,893.5208740234375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock4-car2,dot,681.6107177734375,986.7455444335938,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock6-car2,dot,681.6107177734375,805.72265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife7-car2,dot,681.6107177734375,1083.1318359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife4-car2,dot,681.6107177734375,1059.8525390625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife8-car2,dot,681.6107177734375,1009.3829956054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat8-car2,dot,590.1919555664062,1008.4515991210938,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat4-car2,dot,590.1919555664062,1033.51123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat5-car2,dot,590.1919555664062,1045.3646240234375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat1-car2,dot,590.1919555664062,1079.12646484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog1-car2,dot,590.1919555664062,947.653564453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog7-car2,dot,590.1919555664062,1069.0623779296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear3-car2,dot,590.1919555664062,1038.841796875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear2-car2,dot,590.1919555664062,990.5520629882812,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear10-car2,dot,590.1919555664062,1082.6622314453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear6-car2,dot,590.1919555664062,1036.8447265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,boat1-car2,dot,590.1919555664062,979.1296997070312,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven3-car2,dot,590.1919555664062,1074.683349609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven9-car2,dot,590.1919555664062,970.7755737304688,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair10-car2,dot,590.1919555664062,1116.798095703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair7-car2,dot,590.1919555664062,1001.529296875,0,1
