Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,oven4-dog1,dot,461.1609802246094,907.696533203125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,chair1-dog1,dot,461.1609802246094,869.6709594726562,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,chair6-dog1,dot,461.1609802246094,883.176513671875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,truck1-dog1,dot,461.1609802246094,760.5867309570312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,bird3-dog1,dot,461.1609802246094,912.448486328125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,airplane2-dog1,dot,461.1609802246094,826.525146484375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,airplane3-dog1,dot,461.1609802246094,870.7460327148438,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,bicycle2-dog1,dot,461.1609802246094,839.9541015625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,bottle10-dog1,dot,461.1609802246094,860.7517700195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,keyboard7-dog1,dot,461.1609802246094,837.878662109375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,clock2-dog1,dot,461.1609802246094,793.342529296875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,knife1-dog1,dot,461.1609802246094,864.531982421875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,knife5-dog1,dot,461.1609802246094,802.4937744140625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,knife10-dog1,dot,461.1609802246094,741.4366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,knife2-dog1,dot,461.1609802246094,899.097900390625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,elephant7-dog1,dot,461.1609802246094,797.564208984375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-oven1,elephant8-dog1,dot,461.1609802246094,873.2048950195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,cat1-dog1,dot,493.70953369140625,805.8920288085938,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,car8-dog1,dot,493.70953369140625,782.55224609375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,car10-dog1,dot,493.70953369140625,746.1731567382812,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,bear2-dog1,dot,493.70953369140625,893.1898193359375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,bear8-dog1,dot,493.70953369140625,804.89501953125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,bear9-dog1,dot,493.70953369140625,843.724853515625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,boat6-dog1,dot,493.70953369140625,910.9366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,oven4-dog1,dot,493.70953369140625,907.696533203125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,chair1-dog1,dot,493.70953369140625,869.6709594726562,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,chair6-dog1,dot,493.70953369140625,883.176513671875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,truck1-dog1,dot,493.70953369140625,760.5867309570312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,bird3-dog1,dot,493.70953369140625,912.448486328125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,airplane2-dog1,dot,493.70953369140625,826.525146484375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,airplane3-dog1,dot,493.70953369140625,870.7460327148438,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,bicycle2-dog1,dot,493.70953369140625,839.9541015625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,bottle10-dog1,dot,493.70953369140625,860.7517700195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,keyboard7-dog1,dot,493.70953369140625,837.878662109375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,clock2-dog1,dot,493.70953369140625,793.342529296875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,knife1-dog1,dot,493.70953369140625,864.531982421875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,knife5-dog1,dot,493.70953369140625,802.4937744140625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,knife10-dog1,dot,493.70953369140625,741.4366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,knife2-dog1,dot,493.70953369140625,899.097900390625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,elephant7-dog1,dot,493.70953369140625,797.564208984375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-car2,elephant8-dog1,dot,493.70953369140625,873.2048950195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,cat1-dog1,dot,454.0650939941406,805.8920288085938,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,car8-dog1,dot,454.0650939941406,782.55224609375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,car10-dog1,dot,454.0650939941406,746.1731567382812,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,bear2-dog1,dot,454.0650939941406,893.1898193359375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,bear8-dog1,dot,454.0650939941406,804.89501953125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,bear9-dog1,dot,454.0650939941406,843.724853515625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,boat6-dog1,dot,454.0650939941406,910.9366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,oven4-dog1,dot,454.0650939941406,907.696533203125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,chair1-dog1,dot,454.0650939941406,869.6709594726562,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,chair6-dog1,dot,454.0650939941406,883.176513671875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,truck1-dog1,dot,454.0650939941406,760.5867309570312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,bird3-dog1,dot,454.0650939941406,912.448486328125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,airplane2-dog1,dot,454.0650939941406,826.525146484375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,airplane3-dog1,dot,454.0650939941406,870.7460327148438,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,bicycle2-dog1,dot,454.0650939941406,839.9541015625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,bottle10-dog1,dot,454.0650939941406,860.7517700195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,keyboard7-dog1,dot,454.0650939941406,837.878662109375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,clock2-dog1,dot,454.0650939941406,793.342529296875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,knife1-dog1,dot,454.0650939941406,864.531982421875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,knife5-dog1,dot,454.0650939941406,802.4937744140625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,knife10-dog1,dot,454.0650939941406,741.4366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,knife2-dog1,dot,454.0650939941406,899.097900390625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,elephant7-dog1,dot,454.0650939941406,797.564208984375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-airplane2,elephant8-dog1,dot,454.0650939941406,873.2048950195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,cat1-dog1,dot,547.158203125,805.8920288085938,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,car8-dog1,dot,547.158203125,782.55224609375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,car10-dog1,dot,547.158203125,746.1731567382812,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,bear2-dog1,dot,547.158203125,893.1898193359375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,bear8-dog1,dot,547.158203125,804.89501953125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,bear9-dog1,dot,547.158203125,843.724853515625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,boat6-dog1,dot,547.158203125,910.9366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,oven4-dog1,dot,547.158203125,907.696533203125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,chair1-dog1,dot,547.158203125,869.6709594726562,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,chair6-dog1,dot,547.158203125,883.176513671875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,truck1-dog1,dot,547.158203125,760.5867309570312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,bird3-dog1,dot,547.158203125,912.448486328125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,airplane2-dog1,dot,547.158203125,826.525146484375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,airplane3-dog1,dot,547.158203125,870.7460327148438,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,bicycle2-dog1,dot,547.158203125,839.9541015625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,bottle10-dog1,dot,547.158203125,860.7517700195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,keyboard7-dog1,dot,547.158203125,837.878662109375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,clock2-dog1,dot,547.158203125,793.342529296875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,knife1-dog1,dot,547.158203125,864.531982421875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,knife5-dog1,dot,547.158203125,802.4937744140625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,knife10-dog1,dot,547.158203125,741.4366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,knife2-dog1,dot,547.158203125,899.097900390625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,elephant7-dog1,dot,547.158203125,797.564208984375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bird3,elephant8-dog1,dot,547.158203125,873.2048950195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,cat1-dog1,dot,443.299072265625,805.8920288085938,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,car8-dog1,dot,443.299072265625,782.55224609375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,car10-dog1,dot,443.299072265625,746.1731567382812,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,bear2-dog1,dot,443.299072265625,893.1898193359375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,bear8-dog1,dot,443.299072265625,804.89501953125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,bear9-dog1,dot,443.299072265625,843.724853515625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,boat6-dog1,dot,443.299072265625,910.9366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,oven4-dog1,dot,443.299072265625,907.696533203125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,chair1-dog1,dot,443.299072265625,869.6709594726562,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,chair6-dog1,dot,443.299072265625,883.176513671875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,truck1-dog1,dot,443.299072265625,760.5867309570312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,bird3-dog1,dot,443.299072265625,912.448486328125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane2-dog1,dot,443.299072265625,826.525146484375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane3-dog1,dot,443.299072265625,870.7460327148438,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,bicycle2-dog1,dot,443.299072265625,839.9541015625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,bottle10-dog1,dot,443.299072265625,860.7517700195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,keyboard7-dog1,dot,443.299072265625,837.878662109375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,clock2-dog1,dot,443.299072265625,793.342529296875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,knife1-dog1,dot,443.299072265625,864.531982421875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,knife5-dog1,dot,443.299072265625,802.4937744140625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,knife10-dog1,dot,443.299072265625,741.4366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,knife2-dog1,dot,443.299072265625,899.097900390625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant7-dog1,dot,443.299072265625,797.564208984375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant8-dog1,dot,443.299072265625,873.2048950195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,cat1-dog1,dot,431.79058837890625,805.8920288085938,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,car8-dog1,dot,431.79058837890625,782.55224609375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,car10-dog1,dot,431.79058837890625,746.1731567382812,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,bear2-dog1,dot,431.79058837890625,893.1898193359375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,bear8-dog1,dot,431.79058837890625,804.89501953125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,bear9-dog1,dot,431.79058837890625,843.724853515625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,boat6-dog1,dot,431.79058837890625,910.9366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,oven4-dog1,dot,431.79058837890625,907.696533203125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,chair1-dog1,dot,431.79058837890625,869.6709594726562,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,chair6-dog1,dot,431.79058837890625,883.176513671875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,truck1-dog1,dot,431.79058837890625,760.5867309570312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,bird3-dog1,dot,431.79058837890625,912.448486328125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,airplane2-dog1,dot,431.79058837890625,826.525146484375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,airplane3-dog1,dot,431.79058837890625,870.7460327148438,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,bicycle2-dog1,dot,431.79058837890625,839.9541015625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,bottle10-dog1,dot,431.79058837890625,860.7517700195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,keyboard7-dog1,dot,431.79058837890625,837.878662109375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,clock2-dog1,dot,431.79058837890625,793.342529296875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,knife1-dog1,dot,431.79058837890625,864.531982421875,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,knife5-dog1,dot,431.79058837890625,802.4937744140625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,knife10-dog1,dot,431.79058837890625,741.4366455078125,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,knife2-dog1,dot,431.79058837890625,899.097900390625,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,elephant7-dog1,dot,431.79058837890625,797.564208984375,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-clock1,elephant8-dog1,dot,431.79058837890625,873.2048950195312,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,cat1-dog1,cos,0.5068012475967407,0.9010500907897949,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,car8-dog1,cos,0.5068012475967407,0.9004095196723938,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,car10-dog1,cos,0.5068012475967407,0.8730658292770386,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,bear2-dog1,cos,0.5068012475967407,0.8904961347579956,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,bear8-dog1,cos,0.5068012475967407,0.8949689269065857,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,bear9-dog1,cos,0.5068012475967407,0.9070515036582947,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,boat6-dog1,cos,0.5068012475967407,0.9097160696983337,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,oven4-dog1,cos,0.5068012475967407,0.9265347719192505,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,chair1-dog1,cos,0.5068012475967407,0.9273391366004944,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,chair6-dog1,cos,0.5068012475967407,0.9183353781700134,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,truck1-dog1,cos,0.5068012475967407,0.8648232221603394,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,bird3-dog1,cos,0.5068012475967407,0.9305557608604431,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,airplane2-dog1,cos,0.5068012475967407,0.8526075482368469,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,airplane3-dog1,cos,0.5068012475967407,0.9134319424629211,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,bicycle2-dog1,cos,0.5068012475967407,0.8952581882476807,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,bottle10-dog1,cos,0.5068012475967407,0.9143958687782288,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,keyboard7-dog1,cos,0.5068012475967407,0.8755521178245544,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,clock2-dog1,cos,0.5068012475967407,0.8228443264961243,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,knife1-dog1,cos,0.5068012475967407,0.9130752086639404,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,knife5-dog1,cos,0.5068012475967407,0.8811389207839966,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,knife10-dog1,cos,0.5068012475967407,0.8651407361030579,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,knife2-dog1,cos,0.5068012475967407,0.9031314253807068,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,elephant7-dog1,cos,0.5068012475967407,0.9241348505020142,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-bottle3,elephant8-dog1,cos,0.5068012475967407,0.8773703575134277,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,cat1-dog1,cos,0.7673473358154297,0.9010500907897949,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,car8-dog1,cos,0.7673473358154297,0.9004095196723938,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,car10-dog1,cos,0.7673473358154297,0.8730658292770386,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,bear2-dog1,cos,0.7673473358154297,0.8904961347579956,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,bear8-dog1,cos,0.7673473358154297,0.8949689269065857,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,bear9-dog1,cos,0.7673473358154297,0.9070515036582947,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,boat6-dog1,cos,0.7673473358154297,0.9097160696983337,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,oven4-dog1,cos,0.7673473358154297,0.9265347719192505,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,chair1-dog1,cos,0.7673473358154297,0.9273391366004944,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,chair6-dog1,cos,0.7673473358154297,0.9183353781700134,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,truck1-dog1,cos,0.7673473358154297,0.8648232221603394,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,bird3-dog1,cos,0.7673473358154297,0.9305557608604431,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,airplane2-dog1,cos,0.7673473358154297,0.8526075482368469,0,1
resnet50,chair10-dog1,chair10,dog1,chair10-cat1,airplane3-dog1,cos,0.7673473358154297,0.9134319424629211,0,1
