Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,cat7-elephant1,dot,452.4721374511719,645.4120483398438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,cat2-elephant1,dot,452.4721374511719,658.1052856445312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,dog10-elephant1,dot,452.4721374511719,678.077392578125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,dog5-elephant1,dot,452.4721374511719,621.263916015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bear10-elephant1,dot,452.4721374511719,650.2725830078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bear2-elephant1,dot,452.4721374511719,626.9641723632812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bear1-elephant1,dot,452.4721374511719,663.1885986328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,boat8-elephant1,dot,452.4721374511719,721.53076171875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,oven7-elephant1,dot,452.4721374511719,554.2047729492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,oven5-elephant1,dot,452.4721374511719,629.0938720703125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,chair9-elephant1,dot,452.4721374511719,594.3614501953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,chair7-elephant1,dot,452.4721374511719,541.384033203125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,chair1-elephant1,dot,452.4721374511719,584.172607421875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,chair8-elephant1,dot,452.4721374511719,632.075439453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,truck9-elephant1,dot,452.4721374511719,580.037841796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,truck8-elephant1,dot,452.4721374511719,576.976806640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,truck2-elephant1,dot,452.4721374511719,581.3056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bird8-elephant1,dot,452.4721374511719,675.3712158203125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane4-elephant1,dot,452.4721374511719,667.5146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane10-elephant1,dot,452.4721374511719,643.4642333984375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane3-elephant1,dot,452.4721374511719,682.77001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bicycle5-elephant1,dot,452.4721374511719,595.0238037109375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle5-elephant1,dot,452.4721374511719,638.7029418945312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle2-elephant1,dot,452.4721374511719,731.8787841796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard2-elephant1,dot,452.4721374511719,731.72216796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard6-elephant1,dot,452.4721374511719,635.665771484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,knife1-elephant1,dot,452.4721374511719,705.4697265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat7-elephant1,dot,462.4919738769531,645.4120483398438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat2-elephant1,dot,462.4919738769531,658.1052856445312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog10-elephant1,dot,462.4919738769531,678.077392578125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog5-elephant1,dot,462.4919738769531,621.263916015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear10-elephant1,dot,462.4919738769531,650.2725830078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear2-elephant1,dot,462.4919738769531,626.9641723632812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear1-elephant1,dot,462.4919738769531,663.1885986328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,boat8-elephant1,dot,462.4919738769531,721.53076171875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven7-elephant1,dot,462.4919738769531,554.2047729492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven5-elephant1,dot,462.4919738769531,629.0938720703125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair9-elephant1,dot,462.4919738769531,594.3614501953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair7-elephant1,dot,462.4919738769531,541.384033203125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair1-elephant1,dot,462.4919738769531,584.172607421875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair8-elephant1,dot,462.4919738769531,632.075439453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck9-elephant1,dot,462.4919738769531,580.037841796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck8-elephant1,dot,462.4919738769531,576.976806640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck2-elephant1,dot,462.4919738769531,581.3056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bird8-elephant1,dot,462.4919738769531,675.3712158203125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane4-elephant1,dot,462.4919738769531,667.5146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane10-elephant1,dot,462.4919738769531,643.4642333984375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane3-elephant1,dot,462.4919738769531,682.77001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bicycle5-elephant1,dot,462.4919738769531,595.0238037109375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle5-elephant1,dot,462.4919738769531,638.7029418945312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle2-elephant1,dot,462.4919738769531,731.8787841796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard2-elephant1,dot,462.4919738769531,731.72216796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard6-elephant1,dot,462.4919738769531,635.665771484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,knife1-elephant1,dot,462.4919738769531,705.4697265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat7-elephant1,dot,331.517578125,645.4120483398438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat2-elephant1,dot,331.517578125,658.1052856445312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog10-elephant1,dot,331.517578125,678.077392578125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog5-elephant1,dot,331.517578125,621.263916015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear10-elephant1,dot,331.517578125,650.2725830078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear2-elephant1,dot,331.517578125,626.9641723632812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear1-elephant1,dot,331.517578125,663.1885986328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,boat8-elephant1,dot,331.517578125,721.53076171875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven7-elephant1,dot,331.517578125,554.2047729492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven5-elephant1,dot,331.517578125,629.0938720703125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair9-elephant1,dot,331.517578125,594.3614501953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair7-elephant1,dot,331.517578125,541.384033203125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair1-elephant1,dot,331.517578125,584.172607421875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair8-elephant1,dot,331.517578125,632.075439453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck9-elephant1,dot,331.517578125,580.037841796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck8-elephant1,dot,331.517578125,576.976806640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,331.517578125,581.3056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,331.517578125,675.3712158203125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,331.517578125,667.5146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,331.517578125,643.4642333984375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,331.517578125,682.77001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,331.517578125,595.0238037109375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,331.517578125,638.7029418945312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,331.517578125,731.8787841796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,331.517578125,731.72216796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,331.517578125,635.665771484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,331.517578125,705.4697265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,425.46881103515625,645.4120483398438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,425.46881103515625,658.1052856445312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,425.46881103515625,678.077392578125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,425.46881103515625,621.263916015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,425.46881103515625,650.2725830078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,425.46881103515625,626.9641723632812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,425.46881103515625,663.1885986328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,425.46881103515625,721.53076171875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,425.46881103515625,554.2047729492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,425.46881103515625,629.0938720703125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,425.46881103515625,594.3614501953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,425.46881103515625,541.384033203125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,425.46881103515625,584.172607421875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,425.46881103515625,632.075439453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,425.46881103515625,580.037841796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,425.46881103515625,576.976806640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,425.46881103515625,581.3056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,425.46881103515625,675.3712158203125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,425.46881103515625,667.5146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,425.46881103515625,643.4642333984375,0,1
