Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car5-bear3,dot,719.9324951171875,1175.6629638671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car4-bear3,dot,719.9324951171875,1208.9923095703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog3-bear3,dot,719.9324951171875,1053.169921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog8-bear3,dot,719.9324951171875,1071.9322509765625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog5-bear3,dot,719.9324951171875,1056.0047607421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog9-bear3,dot,719.9324951171875,1094.200439453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat9-bear3,dot,719.9324951171875,932.1589965820312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat2-bear3,dot,719.9324951171875,1087.873779296875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat10-bear3,dot,719.9324951171875,1075.74609375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,oven2-bear3,dot,719.9324951171875,1080.8671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,truck3-bear3,dot,719.9324951171875,1010.53662109375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird3-bear3,dot,719.9324951171875,930.9669189453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird5-bear3,dot,719.9324951171875,1102.0703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird9-bear3,dot,719.9324951171875,1087.328369140625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane10-bear3,dot,719.9324951171875,1008.6535034179688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane4-bear3,dot,719.9324951171875,999.0599365234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane6-bear3,dot,719.9324951171875,985.5700073242188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,keyboard5-bear3,dot,719.9324951171875,1097.795166015625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife10-bear3,dot,719.9324951171875,925.5879516601562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife9-bear3,dot,719.9324951171875,963.8653564453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant7-bear3,dot,719.9324951171875,1020.8693237304688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant2-bear3,dot,719.9324951171875,970.9993896484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car5-bear3,dot,681.5996704101562,1175.6629638671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car4-bear3,dot,681.5996704101562,1208.9923095703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog3-bear3,dot,681.5996704101562,1053.169921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog8-bear3,dot,681.5996704101562,1071.9322509765625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog5-bear3,dot,681.5996704101562,1056.0047607421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog9-bear3,dot,681.5996704101562,1094.200439453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat9-bear3,dot,681.5996704101562,932.1589965820312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat2-bear3,dot,681.5996704101562,1087.873779296875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat10-bear3,dot,681.5996704101562,1075.74609375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,oven2-bear3,dot,681.5996704101562,1080.8671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,truck3-bear3,dot,681.5996704101562,1010.53662109375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird3-bear3,dot,681.5996704101562,930.9669189453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird5-bear3,dot,681.5996704101562,1102.0703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird9-bear3,dot,681.5996704101562,1087.328369140625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane10-bear3,dot,681.5996704101562,1008.6535034179688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane4-bear3,dot,681.5996704101562,999.0599365234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane6-bear3,dot,681.5996704101562,985.5700073242188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,keyboard5-bear3,dot,681.5996704101562,1097.795166015625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife10-bear3,dot,681.5996704101562,925.5879516601562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife9-bear3,dot,681.5996704101562,963.8653564453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant7-bear3,dot,681.5996704101562,1020.8693237304688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant2-bear3,dot,681.5996704101562,970.9993896484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car5-bear3,dot,866.9044189453125,1175.6629638671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car4-bear3,dot,866.9044189453125,1208.9923095703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog3-bear3,dot,866.9044189453125,1053.169921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog8-bear3,dot,866.9044189453125,1071.9322509765625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog5-bear3,dot,866.9044189453125,1056.0047607421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog9-bear3,dot,866.9044189453125,1094.200439453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat9-bear3,dot,866.9044189453125,932.1589965820312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat2-bear3,dot,866.9044189453125,1087.873779296875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat10-bear3,dot,866.9044189453125,1075.74609375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,oven2-bear3,dot,866.9044189453125,1080.8671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,truck3-bear3,dot,866.9044189453125,1010.53662109375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird3-bear3,dot,866.9044189453125,930.9669189453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird5-bear3,dot,866.9044189453125,1102.0703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird9-bear3,dot,866.9044189453125,1087.328369140625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane10-bear3,dot,866.9044189453125,1008.6535034179688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,dot,866.9044189453125,999.0599365234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,dot,866.9044189453125,985.5700073242188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,dot,866.9044189453125,1097.795166015625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,dot,866.9044189453125,925.5879516601562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,dot,866.9044189453125,963.8653564453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,dot,866.9044189453125,1020.8693237304688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,dot,866.9044189453125,970.9993896484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,dot,652.95849609375,1175.6629638671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,dot,652.95849609375,1208.9923095703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,dot,652.95849609375,1053.169921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,dot,652.95849609375,1071.9322509765625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,dot,652.95849609375,1056.0047607421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,dot,652.95849609375,1094.200439453125,0,1
