Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,knife9-airplane2,dot,547.01953125,700.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant9-airplane2,dot,547.01953125,733.7406005859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant1-airplane2,dot,547.01953125,836.701904296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,cat7-airplane2,dot,543.9684448242188,793.4678955078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,cat5-airplane2,dot,543.9684448242188,649.63916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,car7-airplane2,dot,543.9684448242188,655.6817626953125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,dog2-airplane2,dot,543.9684448242188,754.2874755859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat9-airplane2,dot,543.9684448242188,626.42822265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat3-airplane2,dot,543.9684448242188,636.3921508789062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat6-airplane2,dot,543.9684448242188,726.2588500976562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,oven10-airplane2,dot,543.9684448242188,773.251708984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair3-airplane2,dot,543.9684448242188,797.1204833984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair10-airplane2,dot,543.9684448242188,812.2498779296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair1-airplane2,dot,543.9684448242188,820.055908203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,truck9-airplane2,dot,543.9684448242188,765.578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,truck5-airplane2,dot,543.9684448242188,727.516845703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bird6-airplane2,dot,543.9684448242188,724.808349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bird1-airplane2,dot,543.9684448242188,800.0577392578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle9-airplane2,dot,543.9684448242188,688.604248046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle1-airplane2,dot,543.9684448242188,703.1834106445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle6-airplane2,dot,543.9684448242188,717.7001342773438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle10-airplane2,dot,543.9684448242188,744.4281616210938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bottle3-airplane2,dot,543.9684448242188,741.78076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard1-airplane2,dot,543.9684448242188,711.7769775390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard8-airplane2,dot,543.9684448242188,525.3408813476562,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,clock8-airplane2,dot,543.9684448242188,627.5442504882812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,knife9-airplane2,dot,543.9684448242188,700.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant9-airplane2,dot,543.9684448242188,733.7406005859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant1-airplane2,dot,543.9684448242188,836.701904296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,cat7-airplane2,dot,601.7402954101562,793.4678955078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,cat5-airplane2,dot,601.7402954101562,649.63916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,car7-airplane2,dot,601.7402954101562,655.6817626953125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,dog2-airplane2,dot,601.7402954101562,754.2874755859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat9-airplane2,dot,601.7402954101562,626.42822265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat3-airplane2,dot,601.7402954101562,636.3921508789062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat6-airplane2,dot,601.7402954101562,726.2588500976562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,oven10-airplane2,dot,601.7402954101562,773.251708984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair3-airplane2,dot,601.7402954101562,797.1204833984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair10-airplane2,dot,601.7402954101562,812.2498779296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair1-airplane2,dot,601.7402954101562,820.055908203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,truck9-airplane2,dot,601.7402954101562,765.578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,truck5-airplane2,dot,601.7402954101562,727.516845703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bird6-airplane2,dot,601.7402954101562,724.808349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bird1-airplane2,dot,601.7402954101562,800.0577392578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle9-airplane2,dot,601.7402954101562,688.604248046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle1-airplane2,dot,601.7402954101562,703.1834106445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle6-airplane2,dot,601.7402954101562,717.7001342773438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle10-airplane2,dot,601.7402954101562,744.4281616210938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bottle3-airplane2,dot,601.7402954101562,741.78076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard1-airplane2,dot,601.7402954101562,711.7769775390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard8-airplane2,dot,601.7402954101562,525.3408813476562,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,clock8-airplane2,dot,601.7402954101562,627.5442504882812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,knife9-airplane2,dot,601.7402954101562,700.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant9-airplane2,dot,601.7402954101562,733.7406005859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant1-airplane2,dot,601.7402954101562,836.701904296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat7-airplane2,dot,511.9496154785156,793.4678955078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat5-airplane2,dot,511.9496154785156,649.63916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,car7-airplane2,dot,511.9496154785156,655.6817626953125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,dog2-airplane2,dot,511.9496154785156,754.2874755859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat9-airplane2,dot,511.9496154785156,626.42822265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat3-airplane2,dot,511.9496154785156,636.3921508789062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat6-airplane2,dot,511.9496154785156,726.2588500976562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,oven10-airplane2,dot,511.9496154785156,773.251708984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair3-airplane2,dot,511.9496154785156,797.1204833984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair10-airplane2,dot,511.9496154785156,812.2498779296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair1-airplane2,dot,511.9496154785156,820.055908203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck9-airplane2,dot,511.9496154785156,765.578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck5-airplane2,dot,511.9496154785156,727.516845703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird6-airplane2,dot,511.9496154785156,724.808349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird1-airplane2,dot,511.9496154785156,800.0577392578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle9-airplane2,dot,511.9496154785156,688.604248046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle1-airplane2,dot,511.9496154785156,703.1834106445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle6-airplane2,dot,511.9496154785156,717.7001342773438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle10-airplane2,dot,511.9496154785156,744.4281616210938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bottle3-airplane2,dot,511.9496154785156,741.78076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard1-airplane2,dot,511.9496154785156,711.7769775390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard8-airplane2,dot,511.9496154785156,525.3408813476562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,clock8-airplane2,dot,511.9496154785156,627.5442504882812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,knife9-airplane2,dot,511.9496154785156,700.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant9-airplane2,dot,511.9496154785156,733.7406005859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant1-airplane2,dot,511.9496154785156,836.701904296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat7-airplane2,dot,554.3567504882812,793.4678955078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat5-airplane2,dot,554.3567504882812,649.63916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,car7-airplane2,dot,554.3567504882812,655.6817626953125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,dog2-airplane2,dot,554.3567504882812,754.2874755859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat9-airplane2,dot,554.3567504882812,626.42822265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat3-airplane2,dot,554.3567504882812,636.3921508789062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat6-airplane2,dot,554.3567504882812,726.2588500976562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,oven10-airplane2,dot,554.3567504882812,773.251708984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair3-airplane2,dot,554.3567504882812,797.1204833984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair10-airplane2,dot,554.3567504882812,812.2498779296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair1-airplane2,dot,554.3567504882812,820.055908203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck9-airplane2,dot,554.3567504882812,765.578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,554.3567504882812,727.516845703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,554.3567504882812,724.808349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,554.3567504882812,800.0577392578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,554.3567504882812,688.604248046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,554.3567504882812,703.1834106445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,554.3567504882812,717.7001342773438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,554.3567504882812,744.4281616210938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,554.3567504882812,741.78076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,554.3567504882812,711.7769775390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,554.3567504882812,525.3408813476562,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,554.3567504882812,627.5442504882812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,554.3567504882812,700.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,554.3567504882812,733.7406005859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,554.3567504882812,836.701904296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,540.1129760742188,793.4678955078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,540.1129760742188,649.63916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,540.1129760742188,655.6817626953125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,540.1129760742188,754.2874755859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,540.1129760742188,626.42822265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,540.1129760742188,636.3921508789062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,540.1129760742188,726.2588500976562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,540.1129760742188,773.251708984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,540.1129760742188,797.1204833984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,540.1129760742188,812.2498779296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,540.1129760742188,820.055908203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,540.1129760742188,765.578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,540.1129760742188,727.516845703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,540.1129760742188,724.808349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,540.1129760742188,800.0577392578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,540.1129760742188,688.604248046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,540.1129760742188,703.1834106445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,540.1129760742188,717.7001342773438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,540.1129760742188,744.4281616210938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,540.1129760742188,741.78076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,540.1129760742188,711.7769775390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,540.1129760742188,525.3408813476562,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,540.1129760742188,627.5442504882812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,540.1129760742188,700.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,540.1129760742188,733.7406005859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,540.1129760742188,836.701904296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,503.043701171875,793.4678955078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,503.043701171875,649.63916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,503.043701171875,655.6817626953125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,503.043701171875,754.2874755859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,503.043701171875,626.42822265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,503.043701171875,636.3921508789062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,503.043701171875,726.2588500976562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,503.043701171875,773.251708984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,503.043701171875,797.1204833984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,503.043701171875,812.2498779296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,503.043701171875,820.055908203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,503.043701171875,765.578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,503.043701171875,727.516845703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,503.043701171875,724.808349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,503.043701171875,800.0577392578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,503.043701171875,688.604248046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,503.043701171875,703.1834106445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,503.043701171875,717.7001342773438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,503.043701171875,744.4281616210938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,503.043701171875,741.78076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,503.043701171875,711.7769775390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,503.043701171875,525.3408813476562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,503.043701171875,627.5442504882812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,503.043701171875,700.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,503.043701171875,733.7406005859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,503.043701171875,836.701904296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.8011229038238525,0.9087314605712891,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.8011229038238525,0.8569736480712891,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.8011229038238525,0.8449512720108032,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.8011229038238525,0.8690821528434753,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.8011229038238525,0.8070253729820251,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.8011229038238525,0.8365243673324585,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.8011229038238525,0.846796989440918,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.8011229038238525,0.9001682996749878,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.8011229038238525,0.9088342785835266,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.8011229038238525,0.8821269869804382,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair1-airplane2,cos,0.8011229038238525,0.8768001198768616,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,truck9-airplane2,cos,0.8011229038238525,0.8729758262634277,0,1
