Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,knife7-bird3,dot,796.4151611328125,1007.9751586914062,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,cat9-bird3,dot,508.7853088378906,963.339111328125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,car2-bird3,dot,508.7853088378906,1110.06298828125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,car7-bird3,dot,508.7853088378906,881.6202392578125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,dog7-bird3,dot,508.7853088378906,835.7103881835938,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bear2-bird3,dot,508.7853088378906,770.859375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bear3-bird3,dot,508.7853088378906,858.8897705078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,boat1-bird3,dot,508.7853088378906,1068.3634033203125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,oven1-bird3,dot,508.7853088378906,933.5916137695312,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,oven9-bird3,dot,508.7853088378906,790.4779052734375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,chair9-bird3,dot,508.7853088378906,840.6953125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,chair10-bird3,dot,508.7853088378906,827.8089599609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,airplane4-bird3,dot,508.7853088378906,1092.519287109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,airplane2-bird3,dot,508.7853088378906,1032.7371826171875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,airplane7-bird3,dot,508.7853088378906,1110.33740234375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bicycle9-bird3,dot,508.7853088378906,814.31787109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bicycle2-bird3,dot,508.7853088378906,886.0549926757812,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bottle5-bird3,dot,508.7853088378906,755.761474609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bottle1-bird3,dot,508.7853088378906,732.51806640625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,keyboard5-bird3,dot,508.7853088378906,1035.1788330078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,clock6-bird3,dot,508.7853088378906,781.629638671875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,clock10-bird3,dot,508.7853088378906,818.000244140625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,clock4-bird3,dot,508.7853088378906,763.8460693359375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,knife7-bird3,dot,508.7853088378906,1007.9751586914062,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,cat9-bird3,dot,650.8735961914062,963.339111328125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,car2-bird3,dot,650.8735961914062,1110.06298828125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,car7-bird3,dot,650.8735961914062,881.6202392578125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,dog7-bird3,dot,650.8735961914062,835.7103881835938,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bear2-bird3,dot,650.8735961914062,770.859375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bear3-bird3,dot,650.8735961914062,858.8897705078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,boat1-bird3,dot,650.8735961914062,1068.3634033203125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,oven1-bird3,dot,650.8735961914062,933.5916137695312,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,oven9-bird3,dot,650.8735961914062,790.4779052734375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,chair9-bird3,dot,650.8735961914062,840.6953125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,chair10-bird3,dot,650.8735961914062,827.8089599609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,airplane4-bird3,dot,650.8735961914062,1092.519287109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,airplane2-bird3,dot,650.8735961914062,1032.7371826171875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,airplane7-bird3,dot,650.8735961914062,1110.33740234375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bicycle9-bird3,dot,650.8735961914062,814.31787109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bicycle2-bird3,dot,650.8735961914062,886.0549926757812,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bottle5-bird3,dot,650.8735961914062,755.761474609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bottle1-bird3,dot,650.8735961914062,732.51806640625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,keyboard5-bird3,dot,650.8735961914062,1035.1788330078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,clock6-bird3,dot,650.8735961914062,781.629638671875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,clock10-bird3,dot,650.8735961914062,818.000244140625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,clock4-bird3,dot,650.8735961914062,763.8460693359375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,knife7-bird3,dot,650.8735961914062,1007.9751586914062,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,cat9-bird3,dot,712.5869140625,963.339111328125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,car2-bird3,dot,712.5869140625,1110.06298828125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,car7-bird3,dot,712.5869140625,881.6202392578125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,dog7-bird3,dot,712.5869140625,835.7103881835938,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,bear2-bird3,dot,712.5869140625,770.859375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,bear3-bird3,dot,712.5869140625,858.8897705078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,boat1-bird3,dot,712.5869140625,1068.3634033203125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,oven1-bird3,dot,712.5869140625,933.5916137695312,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,oven9-bird3,dot,712.5869140625,790.4779052734375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,chair9-bird3,dot,712.5869140625,840.6953125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,chair10-bird3,dot,712.5869140625,827.8089599609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,airplane4-bird3,dot,712.5869140625,1092.519287109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,airplane2-bird3,dot,712.5869140625,1032.7371826171875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,airplane7-bird3,dot,712.5869140625,1110.33740234375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,bicycle9-bird3,dot,712.5869140625,814.31787109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,bicycle2-bird3,dot,712.5869140625,886.0549926757812,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,bottle5-bird3,dot,712.5869140625,755.761474609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,bottle1-bird3,dot,712.5869140625,732.51806640625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,keyboard5-bird3,dot,712.5869140625,1035.1788330078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,clock6-bird3,dot,712.5869140625,781.629638671875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,clock10-bird3,dot,712.5869140625,818.000244140625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,clock4-bird3,dot,712.5869140625,763.8460693359375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-cat1,knife7-bird3,dot,712.5869140625,1007.9751586914062,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,cat9-bird3,dot,599.0075073242188,963.339111328125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,car2-bird3,dot,599.0075073242188,1110.06298828125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,car7-bird3,dot,599.0075073242188,881.6202392578125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,dog7-bird3,dot,599.0075073242188,835.7103881835938,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,bear2-bird3,dot,599.0075073242188,770.859375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,bear3-bird3,dot,599.0075073242188,858.8897705078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,boat1-bird3,dot,599.0075073242188,1068.3634033203125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,oven1-bird3,dot,599.0075073242188,933.5916137695312,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,oven9-bird3,dot,599.0075073242188,790.4779052734375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,chair9-bird3,dot,599.0075073242188,840.6953125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,chair10-bird3,dot,599.0075073242188,827.8089599609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,airplane4-bird3,dot,599.0075073242188,1092.519287109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,airplane2-bird3,dot,599.0075073242188,1032.7371826171875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,airplane7-bird3,dot,599.0075073242188,1110.33740234375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,bicycle9-bird3,dot,599.0075073242188,814.31787109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,bicycle2-bird3,dot,599.0075073242188,886.0549926757812,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,bottle5-bird3,dot,599.0075073242188,755.761474609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,bottle1-bird3,dot,599.0075073242188,732.51806640625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,keyboard5-bird3,dot,599.0075073242188,1035.1788330078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,clock6-bird3,dot,599.0075073242188,781.629638671875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,clock10-bird3,dot,599.0075073242188,818.000244140625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,clock4-bird3,dot,599.0075073242188,763.8460693359375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-boat1,knife7-bird3,dot,599.0075073242188,1007.9751586914062,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,cat9-bird3,dot,663.6387939453125,963.339111328125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,car2-bird3,dot,663.6387939453125,1110.06298828125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,car7-bird3,dot,663.6387939453125,881.6202392578125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,dog7-bird3,dot,663.6387939453125,835.7103881835938,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,bear2-bird3,dot,663.6387939453125,770.859375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,bear3-bird3,dot,663.6387939453125,858.8897705078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,boat1-bird3,dot,663.6387939453125,1068.3634033203125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,oven1-bird3,dot,663.6387939453125,933.5916137695312,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,oven9-bird3,dot,663.6387939453125,790.4779052734375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,chair9-bird3,dot,663.6387939453125,840.6953125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,chair10-bird3,dot,663.6387939453125,827.8089599609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,airplane4-bird3,dot,663.6387939453125,1092.519287109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,airplane2-bird3,dot,663.6387939453125,1032.7371826171875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,airplane7-bird3,dot,663.6387939453125,1110.33740234375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,bicycle9-bird3,dot,663.6387939453125,814.31787109375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,bicycle2-bird3,dot,663.6387939453125,886.0549926757812,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,bottle5-bird3,dot,663.6387939453125,755.761474609375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,bottle1-bird3,dot,663.6387939453125,732.51806640625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,keyboard5-bird3,dot,663.6387939453125,1035.1788330078125,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,clock6-bird3,dot,663.6387939453125,781.629638671875,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,clock10-bird3,dot,663.6387939453125,818.000244140625,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,clock4-bird3,dot,663.6387939453125,763.8460693359375,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-clock3,knife7-bird3,dot,663.6387939453125,1007.9751586914062,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,cat9-bird3,cos,0.5839237570762634,0.8395695090293884,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,car2-bird3,cos,0.5839237570762634,0.8275302648544312,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,car7-bird3,cos,0.5839237570762634,0.814923107624054,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,dog7-bird3,cos,0.5839237570762634,0.7706729769706726,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,bear2-bird3,cos,0.5839237570762634,0.762413740158081,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,bear3-bird3,cos,0.5839237570762634,0.7548559904098511,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,boat1-bird3,cos,0.5839237570762634,0.8551899790763855,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,oven1-bird3,cos,0.5839237570762634,0.8418630361557007,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,oven9-bird3,cos,0.5839237570762634,0.754936158657074,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,chair9-bird3,cos,0.5839237570762634,0.778724193572998,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,chair10-bird3,cos,0.5839237570762634,0.7857837677001953,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,airplane4-bird3,cos,0.5839237570762634,0.9139546155929565,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,airplane2-bird3,cos,0.5839237570762634,0.8781703114509583,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,airplane7-bird3,cos,0.5839237570762634,0.8854416012763977,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,bicycle9-bird3,cos,0.5839237570762634,0.725208044052124,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,bicycle2-bird3,cos,0.5839237570762634,0.7556712031364441,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,bottle5-bird3,cos,0.5839237570762634,0.7910091280937195,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,bottle1-bird3,cos,0.5839237570762634,0.7582359910011292,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,keyboard5-bird3,cos,0.5839237570762634,0.8586786389350891,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,clock6-bird3,cos,0.5839237570762634,0.7640832662582397,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,clock10-bird3,cos,0.5839237570762634,0.797221839427948,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,clock4-bird3,cos,0.5839237570762634,0.5892682671546936,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-bicycle2,knife7-bird3,cos,0.5839237570762634,0.8566450476646423,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,cat9-bird3,cos,0.48835113644599915,0.8395695090293884,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,car2-bird3,cos,0.48835113644599915,0.8275302648544312,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,car7-bird3,cos,0.48835113644599915,0.814923107624054,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,dog7-bird3,cos,0.48835113644599915,0.7706729769706726,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bear2-bird3,cos,0.48835113644599915,0.762413740158081,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bear3-bird3,cos,0.48835113644599915,0.7548559904098511,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,boat1-bird3,cos,0.48835113644599915,0.8551899790763855,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,oven1-bird3,cos,0.48835113644599915,0.8418630361557007,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,oven9-bird3,cos,0.48835113644599915,0.754936158657074,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,chair9-bird3,cos,0.48835113644599915,0.778724193572998,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,chair10-bird3,cos,0.48835113644599915,0.7857837677001953,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,airplane4-bird3,cos,0.48835113644599915,0.9139546155929565,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,airplane2-bird3,cos,0.48835113644599915,0.8781703114509583,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,airplane7-bird3,cos,0.48835113644599915,0.8854416012763977,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bicycle9-bird3,cos,0.48835113644599915,0.725208044052124,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bicycle2-bird3,cos,0.48835113644599915,0.7556712031364441,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bottle5-bird3,cos,0.48835113644599915,0.7910091280937195,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,bottle1-bird3,cos,0.48835113644599915,0.7582359910011292,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,keyboard5-bird3,cos,0.48835113644599915,0.8586786389350891,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,clock6-bird3,cos,0.48835113644599915,0.7640832662582397,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,clock10-bird3,cos,0.48835113644599915,0.797221839427948,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,clock4-bird3,cos,0.48835113644599915,0.5892682671546936,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-elephant2,knife7-bird3,cos,0.48835113644599915,0.8566450476646423,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,cat9-bird3,cos,0.5569589138031006,0.8395695090293884,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,car2-bird3,cos,0.5569589138031006,0.8275302648544312,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,car7-bird3,cos,0.5569589138031006,0.814923107624054,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,dog7-bird3,cos,0.5569589138031006,0.7706729769706726,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bear2-bird3,cos,0.5569589138031006,0.762413740158081,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bear3-bird3,cos,0.5569589138031006,0.7548559904098511,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,boat1-bird3,cos,0.5569589138031006,0.8551899790763855,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,oven1-bird3,cos,0.5569589138031006,0.8418630361557007,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,oven9-bird3,cos,0.5569589138031006,0.754936158657074,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,chair9-bird3,cos,0.5569589138031006,0.778724193572998,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,chair10-bird3,cos,0.5569589138031006,0.7857837677001953,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,airplane4-bird3,cos,0.5569589138031006,0.9139546155929565,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,airplane2-bird3,cos,0.5569589138031006,0.8781703114509583,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,airplane7-bird3,cos,0.5569589138031006,0.8854416012763977,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bicycle9-bird3,cos,0.5569589138031006,0.725208044052124,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bicycle2-bird3,cos,0.5569589138031006,0.7556712031364441,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bottle5-bird3,cos,0.5569589138031006,0.7910091280937195,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,bottle1-bird3,cos,0.5569589138031006,0.7582359910011292,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,keyboard5-bird3,cos,0.5569589138031006,0.8586786389350891,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,clock6-bird3,cos,0.5569589138031006,0.7640832662582397,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,clock10-bird3,cos,0.5569589138031006,0.797221839427948,0,1
resnet50,keyboard3-bird3,keyboard3,bird3,keyboard3-car2,clock4-bird3,cos,0.5569589138031006,0.5892682671546936,0,1
