Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,dot,680.493408203125,748.927978515625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,dot,680.493408203125,900.3554077148438,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,dot,680.493408203125,893.7392578125,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,dot,680.493408203125,758.84619140625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,dot,680.493408203125,862.661865234375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,dot,680.493408203125,835.248046875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,dot,663.30029296875,757.40625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,dot,663.30029296875,769.48779296875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,dot,663.30029296875,889.42724609375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,dot,663.30029296875,767.72802734375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,dot,663.30029296875,806.6677856445312,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,dot,663.30029296875,695.018310546875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,dot,663.30029296875,813.210693359375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,dot,663.30029296875,841.9577026367188,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,dot,663.30029296875,822.1195678710938,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,dot,663.30029296875,821.0087890625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,dot,663.30029296875,818.1531372070312,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,dot,663.30029296875,657.58544921875,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,dot,663.30029296875,779.4832763671875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,dot,663.30029296875,811.6627807617188,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,dot,663.30029296875,748.927978515625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,dot,663.30029296875,900.3554077148438,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,dot,663.30029296875,893.7392578125,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,dot,663.30029296875,758.84619140625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,dot,663.30029296875,862.661865234375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,dot,663.30029296875,835.248046875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,dot,530.34814453125,757.40625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,dot,530.34814453125,769.48779296875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,dot,530.34814453125,889.42724609375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,dot,530.34814453125,767.72802734375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,dot,530.34814453125,806.6677856445312,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat3-chair3,dot,530.34814453125,695.018310546875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat1-chair3,dot,530.34814453125,813.210693359375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,oven6-chair3,dot,530.34814453125,841.9577026367188,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,truck9-chair3,dot,530.34814453125,822.1195678710938,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane5-chair3,dot,530.34814453125,821.0087890625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane6-chair3,dot,530.34814453125,818.1531372070312,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane3-chair3,dot,530.34814453125,657.58544921875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle3-chair3,dot,530.34814453125,779.4832763671875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle2-chair3,dot,530.34814453125,811.6627807617188,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,keyboard7-chair3,dot,530.34814453125,748.927978515625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock6-chair3,dot,530.34814453125,900.3554077148438,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock5-chair3,dot,530.34814453125,893.7392578125,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,knife6-chair3,dot,530.34814453125,758.84619140625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant4-chair3,dot,530.34814453125,862.661865234375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant5-chair3,dot,530.34814453125,835.248046875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat5-chair3,cos,0.7174457311630249,0.8644086718559265,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat6-chair3,cos,0.7174457311630249,0.8021782636642456,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car1-chair3,cos,0.7174457311630249,0.8649016618728638,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car6-chair3,cos,0.7174457311630249,0.8635222911834717,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,dog8-chair3,cos,0.7174457311630249,0.8300562500953674,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat3-chair3,cos,0.7174457311630249,0.8245372176170349,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat1-chair3,cos,0.7174457311630249,0.8368003368377686,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,oven6-chair3,cos,0.7174457311630249,0.88385409116745,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,truck9-chair3,cos,0.7174457311630249,0.8366625905036926,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane5-chair3,cos,0.7174457311630249,0.8464134335517883,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane6-chair3,cos,0.7174457311630249,0.8393756747245789,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane3-chair3,cos,0.7174457311630249,0.7670504450798035,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle3-chair3,cos,0.7174457311630249,0.8494383692741394,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle2-chair3,cos,0.7174457311630249,0.7974041700363159,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,keyboard7-chair3,cos,0.7174457311630249,0.7788515686988831,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock6-chair3,cos,0.7174457311630249,0.9311202764511108,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock5-chair3,cos,0.7174457311630249,0.9117814302444458,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,knife6-chair3,cos,0.7174457311630249,0.8228441476821899,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant4-chair3,cos,0.7174457311630249,0.8687105774879456,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant5-chair3,cos,0.7174457311630249,0.8606090545654297,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,cos,0.6178064346313477,0.8644086718559265,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,cos,0.6178064346313477,0.8021782636642456,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,cos,0.6178064346313477,0.8649016618728638,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,cos,0.6178064346313477,0.8635222911834717,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,cos,0.6178064346313477,0.8300562500953674,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,cos,0.6178064346313477,0.8245372176170349,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,cos,0.6178064346313477,0.8368003368377686,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,cos,0.6178064346313477,0.88385409116745,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,cos,0.6178064346313477,0.8366625905036926,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,cos,0.6178064346313477,0.8464134335517883,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,cos,0.6178064346313477,0.8393756747245789,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,cos,0.6178064346313477,0.7670504450798035,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,cos,0.6178064346313477,0.8494383692741394,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,cos,0.6178064346313477,0.7974041700363159,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,cos,0.6178064346313477,0.7788515686988831,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,cos,0.6178064346313477,0.9311202764511108,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,cos,0.6178064346313477,0.9117814302444458,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,cos,0.6178064346313477,0.8228441476821899,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,cos,0.6178064346313477,0.8687105774879456,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,cos,0.6178064346313477,0.8606090545654297,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,cos,0.6605687737464905,0.8644086718559265,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,cos,0.6605687737464905,0.8021782636642456,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,cos,0.6605687737464905,0.8649016618728638,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,cos,0.6605687737464905,0.8635222911834717,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,cos,0.6605687737464905,0.8300562500953674,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,cos,0.6605687737464905,0.8245372176170349,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,cos,0.6605687737464905,0.8368003368377686,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,cos,0.6605687737464905,0.88385409116745,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,cos,0.6605687737464905,0.8366625905036926,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,cos,0.6605687737464905,0.8464134335517883,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,cos,0.6605687737464905,0.8393756747245789,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,cos,0.6605687737464905,0.7670504450798035,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,cos,0.6605687737464905,0.8494383692741394,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,cos,0.6605687737464905,0.7974041700363159,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,cos,0.6605687737464905,0.7788515686988831,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,cos,0.6605687737464905,0.9311202764511108,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,cos,0.6605687737464905,0.9117814302444458,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,cos,0.6605687737464905,0.8228441476821899,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,cos,0.6605687737464905,0.8687105774879456,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,cos,0.6605687737464905,0.8606090545654297,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,cos,0.6425033211708069,0.8644086718559265,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,cos,0.6425033211708069,0.8021782636642456,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,cos,0.6425033211708069,0.8649016618728638,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,cos,0.6425033211708069,0.8635222911834717,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,cos,0.6425033211708069,0.8300562500953674,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat3-chair3,cos,0.6425033211708069,0.8245372176170349,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat1-chair3,cos,0.6425033211708069,0.8368003368377686,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,oven6-chair3,cos,0.6425033211708069,0.88385409116745,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,truck9-chair3,cos,0.6425033211708069,0.8366625905036926,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane5-chair3,cos,0.6425033211708069,0.8464134335517883,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane6-chair3,cos,0.6425033211708069,0.8393756747245789,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane3-chair3,cos,0.6425033211708069,0.7670504450798035,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle3-chair3,cos,0.6425033211708069,0.8494383692741394,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle2-chair3,cos,0.6425033211708069,0.7974041700363159,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,keyboard7-chair3,cos,0.6425033211708069,0.7788515686988831,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock6-chair3,cos,0.6425033211708069,0.9311202764511108,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock5-chair3,cos,0.6425033211708069,0.9117814302444458,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,knife6-chair3,cos,0.6425033211708069,0.8228441476821899,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant4-chair3,cos,0.6425033211708069,0.8687105774879456,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant5-chair3,cos,0.6425033211708069,0.8606090545654297,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat5-chair3,ed,22.86294937133789,16.077138900756836,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat6-chair3,ed,22.86294937133789,19.580659866333008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car1-chair3,ed,22.86294937133789,16.670181274414062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car6-chair3,ed,22.86294937133789,16.125316619873047,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,dog8-chair3,ed,22.86294937133789,18.242725372314453,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat3-chair3,ed,22.86294937133789,18.09030532836914,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat1-chair3,ed,22.86294937133789,17.879770278930664,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,oven6-chair3,ed,22.86294937133789,15.03414249420166,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,truck9-chair3,ed,22.86294937133789,17.959186553955078,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane5-chair3,ed,22.86294937133789,17.338537216186523,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane6-chair3,ed,22.86294937133789,17.757699966430664,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane3-chair3,ed,22.86294937133789,20.64044952392578,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle3-chair3,ed,22.86294937133789,16.94186782836914,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle2-chair3,ed,22.86294937133789,20.308998107910156,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,keyboard7-chair3,ed,22.86294937133789,20.709989547729492,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock6-chair3,ed,22.86294937133789,11.670373916625977,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock5-chair3,ed,22.86294937133789,13.216421127319336,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,knife6-chair3,ed,22.86294937133789,18.345062255859375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant4-chair3,ed,22.86294937133789,16.1735782623291,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant5-chair3,ed,22.86294937133789,16.52823829650879,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,ed,29.121938705444336,16.077138900756836,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,ed,29.121938705444336,19.580659866333008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,ed,29.121938705444336,16.670181274414062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,ed,29.121938705444336,16.125316619873047,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,ed,29.121938705444336,18.242725372314453,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,ed,29.121938705444336,18.09030532836914,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,ed,29.121938705444336,17.879770278930664,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,ed,29.121938705444336,15.03414249420166,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,ed,29.121938705444336,17.959186553955078,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,ed,29.121938705444336,17.338537216186523,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,ed,29.121938705444336,17.757699966430664,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,ed,29.121938705444336,20.64044952392578,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,ed,29.121938705444336,16.94186782836914,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,ed,29.121938705444336,20.308998107910156,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,ed,29.121938705444336,20.709989547729492,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,ed,29.121938705444336,11.670373916625977,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,ed,29.121938705444336,13.216421127319336,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,ed,29.121938705444336,18.345062255859375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,ed,29.121938705444336,16.1735782623291,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,ed,29.121938705444336,16.52823829650879,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,ed,26.114938735961914,16.077138900756836,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,ed,26.114938735961914,19.580659866333008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,ed,26.114938735961914,16.670181274414062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,ed,26.114938735961914,16.125316619873047,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,ed,26.114938735961914,18.242725372314453,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,ed,26.114938735961914,18.09030532836914,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,ed,26.114938735961914,17.879770278930664,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,ed,26.114938735961914,15.03414249420166,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,ed,26.114938735961914,17.959186553955078,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,ed,26.114938735961914,17.338537216186523,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,ed,26.114938735961914,17.757699966430664,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,ed,26.114938735961914,20.64044952392578,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,ed,26.114938735961914,16.94186782836914,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,ed,26.114938735961914,20.308998107910156,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,ed,26.114938735961914,20.709989547729492,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,ed,26.114938735961914,11.670373916625977,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,ed,26.114938735961914,13.216421127319336,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,ed,26.114938735961914,18.345062255859375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,ed,26.114938735961914,16.1735782623291,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,ed,26.114938735961914,16.52823829650879,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,ed,25.061389923095703,16.077138900756836,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,ed,25.061389923095703,19.580659866333008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,ed,25.061389923095703,16.670181274414062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,ed,25.061389923095703,16.125316619873047,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,ed,25.061389923095703,18.242725372314453,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat3-chair3,ed,25.061389923095703,18.09030532836914,0,1
