Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,dot,691.4591064453125,917.68701171875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,dot,691.4591064453125,814.861572265625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,dot,691.4591064453125,816.5873413085938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,dot,691.4591064453125,1203.835693359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,dot,623.2346801757812,1080.985595703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,dot,623.2346801757812,849.2347412109375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,dot,623.2346801757812,888.084716796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,dot,623.2346801757812,912.022705078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,dot,623.2346801757812,910.4461059570312,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,dot,623.2346801757812,957.8642578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,dot,623.2346801757812,928.0712890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,dot,623.2346801757812,787.5557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,dot,623.2346801757812,961.2257080078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,dot,623.2346801757812,930.7573852539062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,dot,623.2346801757812,846.1947021484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,dot,623.2346801757812,896.364501953125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,dot,623.2346801757812,740.0191040039062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,dot,623.2346801757812,803.197509765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,dot,623.2346801757812,880.00146484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,dot,623.2346801757812,959.155029296875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,dot,623.2346801757812,882.5050048828125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,dot,623.2346801757812,917.68701171875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,dot,623.2346801757812,814.861572265625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,dot,623.2346801757812,816.5873413085938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,dot,623.2346801757812,1203.835693359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,dot,610.4639892578125,1080.985595703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,dot,610.4639892578125,849.2347412109375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,dot,610.4639892578125,888.084716796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,dot,610.4639892578125,912.022705078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,dot,610.4639892578125,910.4461059570312,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,dot,610.4639892578125,957.8642578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,dot,610.4639892578125,928.0712890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,dot,610.4639892578125,787.5557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,dot,610.4639892578125,961.2257080078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,dot,610.4639892578125,930.7573852539062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,dot,610.4639892578125,846.1947021484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,dot,610.4639892578125,896.364501953125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,dot,610.4639892578125,740.0191040039062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,dot,610.4639892578125,803.197509765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,dot,610.4639892578125,880.00146484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,dot,610.4639892578125,959.155029296875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,dot,610.4639892578125,882.5050048828125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle1-cat3,dot,610.4639892578125,917.68701171875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle3-cat3,dot,610.4639892578125,814.861572265625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,keyboard8-cat3,dot,610.4639892578125,816.5873413085938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,knife2-cat3,dot,610.4639892578125,1203.835693359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car4-cat3,dot,636.540283203125,1080.985595703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car2-cat3,dot,636.540283203125,849.2347412109375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog4-cat3,dot,636.540283203125,888.084716796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog1-cat3,dot,636.540283203125,912.022705078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear4-cat3,dot,636.540283203125,910.4461059570312,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear6-cat3,dot,636.540283203125,957.8642578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat3-cat3,dot,636.540283203125,928.0712890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat9-cat3,dot,636.540283203125,787.5557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat7-cat3,dot,636.540283203125,961.2257080078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,oven8-cat3,dot,636.540283203125,930.7573852539062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair5-cat3,dot,636.540283203125,846.1947021484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair1-cat3,dot,636.540283203125,896.364501953125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,truck5-cat3,dot,636.540283203125,740.0191040039062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bird4-cat3,dot,636.540283203125,803.197509765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane7-cat3,dot,636.540283203125,880.00146484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane4-cat3,dot,636.540283203125,959.155029296875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bicycle9-cat3,dot,636.540283203125,882.5050048828125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle1-cat3,dot,636.540283203125,917.68701171875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle3-cat3,dot,636.540283203125,814.861572265625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,keyboard8-cat3,dot,636.540283203125,816.5873413085938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,knife2-cat3,dot,636.540283203125,1203.835693359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car4-cat3,dot,726.73095703125,1080.985595703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car2-cat3,dot,726.73095703125,849.2347412109375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog4-cat3,dot,726.73095703125,888.084716796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog1-cat3,dot,726.73095703125,912.022705078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear4-cat3,dot,726.73095703125,910.4461059570312,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear6-cat3,dot,726.73095703125,957.8642578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat3-cat3,dot,726.73095703125,928.0712890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat9-cat3,dot,726.73095703125,787.5557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat7-cat3,dot,726.73095703125,961.2257080078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,oven8-cat3,dot,726.73095703125,930.7573852539062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair5-cat3,dot,726.73095703125,846.1947021484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair1-cat3,dot,726.73095703125,896.364501953125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,truck5-cat3,dot,726.73095703125,740.0191040039062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bird4-cat3,dot,726.73095703125,803.197509765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane7-cat3,dot,726.73095703125,880.00146484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane4-cat3,dot,726.73095703125,959.155029296875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bicycle9-cat3,dot,726.73095703125,882.5050048828125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle1-cat3,dot,726.73095703125,917.68701171875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle3-cat3,dot,726.73095703125,814.861572265625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,keyboard8-cat3,dot,726.73095703125,816.5873413085938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,knife2-cat3,dot,726.73095703125,1203.835693359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car4-cat3,dot,725.0147705078125,1080.985595703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car2-cat3,dot,725.0147705078125,849.2347412109375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog4-cat3,dot,725.0147705078125,888.084716796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog1-cat3,dot,725.0147705078125,912.022705078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear4-cat3,dot,725.0147705078125,910.4461059570312,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear6-cat3,dot,725.0147705078125,957.8642578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat3-cat3,dot,725.0147705078125,928.0712890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat9-cat3,dot,725.0147705078125,787.5557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat7-cat3,dot,725.0147705078125,961.2257080078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,oven8-cat3,dot,725.0147705078125,930.7573852539062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair5-cat3,dot,725.0147705078125,846.1947021484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair1-cat3,dot,725.0147705078125,896.364501953125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,truck5-cat3,dot,725.0147705078125,740.0191040039062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bird4-cat3,dot,725.0147705078125,803.197509765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane7-cat3,dot,725.0147705078125,880.00146484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane4-cat3,dot,725.0147705078125,959.155029296875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bicycle9-cat3,dot,725.0147705078125,882.5050048828125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle1-cat3,dot,725.0147705078125,917.68701171875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle3-cat3,dot,725.0147705078125,814.861572265625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,keyboard8-cat3,dot,725.0147705078125,816.5873413085938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,knife2-cat3,dot,725.0147705078125,1203.835693359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car4-cat3,cos,0.5829761624336243,0.8800455927848816,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car2-cat3,cos,0.5829761624336243,0.8203315734863281,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog4-cat3,cos,0.5829761624336243,0.7960368990898132,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog1-cat3,cos,0.5829761624336243,0.7931827902793884,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear4-cat3,cos,0.5829761624336243,0.8716058731079102,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear6-cat3,cos,0.5829761624336243,0.8709529638290405,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat3-cat3,cos,0.5829761624336243,0.765883207321167,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat9-cat3,cos,0.5829761624336243,0.7984253168106079,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat7-cat3,cos,0.5829761624336243,0.9126710891723633,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,oven8-cat3,cos,0.5829761624336243,0.7902845740318298,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair5-cat3,cos,0.5829761624336243,0.8412554860115051,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair1-cat3,cos,0.5829761624336243,0.8282631039619446,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,truck5-cat3,cos,0.5829761624336243,0.7340776920318604,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bird4-cat3,cos,0.5829761624336243,0.7994167804718018,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane7-cat3,cos,0.5829761624336243,0.8179978132247925,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane4-cat3,cos,0.5829761624336243,0.8734371066093445,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bicycle9-cat3,cos,0.5829761624336243,0.8032331466674805,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle1-cat3,cos,0.5829761624336243,0.8063196539878845,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle3-cat3,cos,0.5829761624336243,0.8452799320220947,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,keyboard8-cat3,cos,0.5829761624336243,0.8001496195793152,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,knife2-cat3,cos,0.5829761624336243,0.8429068922996521,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car4-cat3,cos,0.5630204677581787,0.8800455927848816,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car2-cat3,cos,0.5630204677581787,0.8203315734863281,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog4-cat3,cos,0.5630204677581787,0.7960368990898132,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog1-cat3,cos,0.5630204677581787,0.7931827902793884,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear4-cat3,cos,0.5630204677581787,0.8716058731079102,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear6-cat3,cos,0.5630204677581787,0.8709529638290405,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat3-cat3,cos,0.5630204677581787,0.765883207321167,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat9-cat3,cos,0.5630204677581787,0.7984253168106079,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat7-cat3,cos,0.5630204677581787,0.9126710891723633,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,oven8-cat3,cos,0.5630204677581787,0.7902845740318298,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair5-cat3,cos,0.5630204677581787,0.8412554860115051,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair1-cat3,cos,0.5630204677581787,0.8282631039619446,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,truck5-cat3,cos,0.5630204677581787,0.7340776920318604,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bird4-cat3,cos,0.5630204677581787,0.7994167804718018,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane7-cat3,cos,0.5630204677581787,0.8179978132247925,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane4-cat3,cos,0.5630204677581787,0.8734371066093445,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bicycle9-cat3,cos,0.5630204677581787,0.8032331466674805,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,cos,0.5630204677581787,0.8063196539878845,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,cos,0.5630204677581787,0.8452799320220947,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,cos,0.5630204677581787,0.8001496195793152,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,cos,0.5630204677581787,0.8429068922996521,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,cos,0.6052334904670715,0.8800455927848816,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,cos,0.6052334904670715,0.8203315734863281,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,cos,0.6052334904670715,0.7960368990898132,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,cos,0.6052334904670715,0.7931827902793884,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,cos,0.6052334904670715,0.8716058731079102,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,cos,0.6052334904670715,0.8709529638290405,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,cos,0.6052334904670715,0.765883207321167,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,cos,0.6052334904670715,0.7984253168106079,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,cos,0.6052334904670715,0.9126710891723633,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,cos,0.6052334904670715,0.7902845740318298,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,cos,0.6052334904670715,0.8412554860115051,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,cos,0.6052334904670715,0.8282631039619446,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,cos,0.6052334904670715,0.7340776920318604,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,cos,0.6052334904670715,0.7994167804718018,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,cos,0.6052334904670715,0.8179978132247925,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,cos,0.6052334904670715,0.8734371066093445,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,cos,0.6052334904670715,0.8032331466674805,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,cos,0.6052334904670715,0.8063196539878845,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,cos,0.6052334904670715,0.8452799320220947,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,cos,0.6052334904670715,0.8001496195793152,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,cos,0.6052334904670715,0.8429068922996521,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,cos,0.5657597780227661,0.8800455927848816,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,cos,0.5657597780227661,0.8203315734863281,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,cos,0.5657597780227661,0.7960368990898132,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,cos,0.5657597780227661,0.7931827902793884,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,cos,0.5657597780227661,0.8716058731079102,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,cos,0.5657597780227661,0.8709529638290405,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,cos,0.5657597780227661,0.765883207321167,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,cos,0.5657597780227661,0.7984253168106079,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,cos,0.5657597780227661,0.9126710891723633,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,cos,0.5657597780227661,0.7902845740318298,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,cos,0.5657597780227661,0.8412554860115051,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,cos,0.5657597780227661,0.8282631039619446,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,cos,0.5657597780227661,0.7340776920318604,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,cos,0.5657597780227661,0.7994167804718018,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,cos,0.5657597780227661,0.8179978132247925,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,cos,0.5657597780227661,0.8734371066093445,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,cos,0.5657597780227661,0.8032331466674805,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle1-cat3,cos,0.5657597780227661,0.8063196539878845,0,1
