Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat5-bear2,dot,500.9605712890625,764.23046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat3-bear2,dot,500.9605712890625,687.5982666015625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven6-bear2,dot,500.9605712890625,802.9351806640625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven3-bear2,dot,500.9605712890625,760.2056884765625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven9-bear2,dot,500.9605712890625,773.287353515625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair2-bear2,dot,500.9605712890625,762.678955078125,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair4-bear2,dot,500.9605712890625,743.7744140625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck7-bear2,dot,500.9605712890625,825.4795532226562,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck6-bear2,dot,500.9605712890625,745.8764038085938,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bird10-bear2,dot,500.9605712890625,758.4320068359375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,airplane5-bear2,dot,500.9605712890625,797.0963134765625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bicycle7-bear2,dot,500.9605712890625,774.895263671875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle3-bear2,dot,500.9605712890625,728.766357421875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle10-bear2,dot,500.9605712890625,789.2178344726562,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle6-bear2,dot,500.9605712890625,721.0889892578125,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard6-bear2,dot,500.9605712890625,749.2498779296875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,dot,500.9605712890625,755.776123046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,dot,500.9605712890625,705.85107421875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,dot,500.9605712890625,765.21484375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,dot,500.9605712890625,814.628662109375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,dot,500.9605712890625,690.8851318359375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,dot,500.9605712890625,752.1331787109375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,dot,500.9605712890625,666.3043212890625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,dot,500.9605712890625,732.3453979492188,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,dot,500.9605712890625,743.2511596679688,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,dot,500.9605712890625,736.8701171875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,dot,579.522216796875,764.23046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,dot,579.522216796875,687.5982666015625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,dot,579.522216796875,802.9351806640625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,dot,579.522216796875,760.2056884765625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,dot,579.522216796875,773.287353515625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,dot,579.522216796875,762.678955078125,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,dot,579.522216796875,743.7744140625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,dot,579.522216796875,825.4795532226562,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,dot,579.522216796875,745.8764038085938,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,dot,579.522216796875,758.4320068359375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,dot,579.522216796875,797.0963134765625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,dot,579.522216796875,774.895263671875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,dot,579.522216796875,728.766357421875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,dot,579.522216796875,789.2178344726562,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,dot,579.522216796875,721.0889892578125,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,dot,579.522216796875,749.2498779296875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,dot,579.522216796875,755.776123046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,dot,579.522216796875,705.85107421875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,dot,579.522216796875,765.21484375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,dot,579.522216796875,814.628662109375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,dot,579.522216796875,690.8851318359375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,dot,579.522216796875,752.1331787109375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,dot,579.522216796875,666.3043212890625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,dot,579.522216796875,732.3453979492188,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,dot,579.522216796875,743.2511596679688,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,dot,579.522216796875,736.8701171875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,dot,607.8707885742188,764.23046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,dot,607.8707885742188,687.5982666015625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,dot,607.8707885742188,802.9351806640625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,dot,607.8707885742188,760.2056884765625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,dot,607.8707885742188,773.287353515625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,dot,607.8707885742188,762.678955078125,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,dot,607.8707885742188,743.7744140625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,dot,607.8707885742188,825.4795532226562,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,dot,607.8707885742188,745.8764038085938,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,dot,607.8707885742188,758.4320068359375,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,dot,607.8707885742188,797.0963134765625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,dot,607.8707885742188,774.895263671875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,dot,607.8707885742188,728.766357421875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,dot,607.8707885742188,789.2178344726562,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,dot,607.8707885742188,721.0889892578125,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,dot,607.8707885742188,749.2498779296875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,dot,607.8707885742188,755.776123046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,dot,607.8707885742188,705.85107421875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,dot,607.8707885742188,765.21484375,0,1
