Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,dot,613.1441040039062,734.1744384765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,dot,613.1441040039062,726.000244140625,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,dot,613.1441040039062,718.183837890625,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,dot,613.1441040039062,743.0928344726562,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,dot,613.1441040039062,737.7848510742188,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,dot,613.1441040039062,737.0572509765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,dot,613.1441040039062,703.823974609375,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,dot,613.1441040039062,865.491943359375,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,dot,613.1441040039062,707.08642578125,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,dot,613.1441040039062,740.00390625,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,dot,613.1441040039062,697.089111328125,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,dot,613.1441040039062,689.400634765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,dot,613.1441040039062,779.8936767578125,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,dot,613.1441040039062,687.0716552734375,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,dot,613.1441040039062,720.0313720703125,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,dot,613.1441040039062,751.2673950195312,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,dot,613.1441040039062,784.2118530273438,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,dot,613.1441040039062,796.8034057617188,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,dot,613.1441040039062,711.9091796875,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,dot,613.1441040039062,839.4669189453125,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,dot,613.1441040039062,807.8746337890625,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,dot,613.1441040039062,833.0516357421875,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,dot,613.1441040039062,692.8330078125,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,dot,613.1441040039062,685.6004638671875,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,dot,613.1441040039062,711.8779907226562,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,dot,613.1441040039062,670.2651977539062,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,dot,503.7330627441406,734.1744384765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,dot,503.7330627441406,726.000244140625,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,dot,503.7330627441406,718.183837890625,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,dot,503.7330627441406,743.0928344726562,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,dot,503.7330627441406,737.7848510742188,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,dot,503.7330627441406,737.0572509765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,dot,503.7330627441406,703.823974609375,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,dot,503.7330627441406,865.491943359375,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,dot,503.7330627441406,707.08642578125,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,dot,503.7330627441406,740.00390625,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,dot,503.7330627441406,697.089111328125,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,dot,503.7330627441406,689.400634765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,dot,503.7330627441406,779.8936767578125,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,dot,503.7330627441406,687.0716552734375,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,dot,503.7330627441406,720.0313720703125,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,dot,503.7330627441406,751.2673950195312,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,dot,503.7330627441406,784.2118530273438,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,dot,503.7330627441406,796.8034057617188,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,dot,503.7330627441406,711.9091796875,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,dot,503.7330627441406,839.4669189453125,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,dot,503.7330627441406,807.8746337890625,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,dot,503.7330627441406,833.0516357421875,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,dot,503.7330627441406,692.8330078125,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,dot,503.7330627441406,685.6004638671875,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,dot,503.7330627441406,711.8779907226562,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,dot,503.7330627441406,670.2651977539062,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,dot,596.0196533203125,734.1744384765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,dot,596.0196533203125,726.000244140625,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,dot,596.0196533203125,718.183837890625,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,dot,596.0196533203125,743.0928344726562,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,dot,596.0196533203125,737.7848510742188,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,dot,596.0196533203125,737.0572509765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,dot,596.0196533203125,703.823974609375,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,dot,596.0196533203125,865.491943359375,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,dot,596.0196533203125,707.08642578125,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,dot,596.0196533203125,740.00390625,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,dot,596.0196533203125,697.089111328125,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,dot,596.0196533203125,689.400634765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,dot,596.0196533203125,779.8936767578125,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,dot,596.0196533203125,687.0716552734375,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,dot,596.0196533203125,720.0313720703125,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,dot,596.0196533203125,751.2673950195312,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,dot,596.0196533203125,784.2118530273438,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,dot,596.0196533203125,796.8034057617188,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,dot,596.0196533203125,711.9091796875,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,dot,596.0196533203125,839.4669189453125,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,dot,596.0196533203125,807.8746337890625,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,dot,596.0196533203125,833.0516357421875,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,dot,596.0196533203125,692.8330078125,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,dot,596.0196533203125,685.6004638671875,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,dot,596.0196533203125,711.8779907226562,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,dot,596.0196533203125,670.2651977539062,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,dot,525.95703125,734.1744384765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,dot,525.95703125,726.000244140625,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,dot,525.95703125,718.183837890625,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,dot,525.95703125,743.0928344726562,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,dot,525.95703125,737.7848510742188,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,dot,525.95703125,737.0572509765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,dot,525.95703125,703.823974609375,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,dot,525.95703125,865.491943359375,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,dot,525.95703125,707.08642578125,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,dot,525.95703125,740.00390625,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,dot,525.95703125,697.089111328125,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,dot,525.95703125,689.400634765625,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,dot,525.95703125,779.8936767578125,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,dot,525.95703125,687.0716552734375,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,dot,525.95703125,720.0313720703125,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,dot,525.95703125,751.2673950195312,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,dot,525.95703125,784.2118530273438,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,dot,525.95703125,796.8034057617188,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,dot,525.95703125,711.9091796875,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,dot,525.95703125,839.4669189453125,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,dot,525.95703125,807.8746337890625,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,dot,525.95703125,833.0516357421875,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,dot,525.95703125,692.8330078125,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,dot,525.95703125,685.6004638671875,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,dot,525.95703125,711.8779907226562,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,dot,525.95703125,670.2651977539062,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,cos,0.7136321067810059,0.8903437256813049,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,cos,0.7136321067810059,0.8817272186279297,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,cos,0.7136321067810059,0.8945611119270325,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,cos,0.7136321067810059,0.9158761501312256,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,cos,0.7136321067810059,0.8736042976379395,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,cos,0.7136321067810059,0.8879480957984924,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,cos,0.7136321067810059,0.8578181862831116,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,cos,0.7136321067810059,0.9194545149803162,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,cos,0.7136321067810059,0.8677215576171875,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,cos,0.7136321067810059,0.8802881240844727,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,cos,0.7136321067810059,0.8498651385307312,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,cos,0.7136321067810059,0.8575628399848938,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,cos,0.7136321067810059,0.9004109501838684,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,cos,0.7136321067810059,0.8964283466339111,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,cos,0.7136321067810059,0.9002583026885986,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,cos,0.7136321067810059,0.8771792054176331,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,cos,0.7136321067810059,0.8945993185043335,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,cos,0.7136321067810059,0.9102363586425781,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,cos,0.7136321067810059,0.8798604011535645,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,cos,0.7136321067810059,0.9041471481323242,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,cos,0.7136321067810059,0.8985063433647156,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,cos,0.7136321067810059,0.9021603465080261,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,cos,0.7136321067810059,0.8860766291618347,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,cos,0.7136321067810059,0.860853374004364,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,cos,0.7136321067810059,0.8794410824775696,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,cos,0.7136321067810059,0.9127775430679321,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,cos,0.6312983632087708,0.8903437256813049,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,cos,0.6312983632087708,0.8817272186279297,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,cos,0.6312983632087708,0.8945611119270325,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,cos,0.6312983632087708,0.9158761501312256,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,cos,0.6312983632087708,0.8736042976379395,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,cos,0.6312983632087708,0.8879480957984924,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,cos,0.6312983632087708,0.8578181862831116,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,cos,0.6312983632087708,0.9194545149803162,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,cos,0.6312983632087708,0.8677215576171875,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,cos,0.6312983632087708,0.8802881240844727,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,cos,0.6312983632087708,0.8498651385307312,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,cos,0.6312983632087708,0.8575628399848938,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,cos,0.6312983632087708,0.9004109501838684,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,cos,0.6312983632087708,0.8964283466339111,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,cos,0.6312983632087708,0.9002583026885986,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,cos,0.6312983632087708,0.8771792054176331,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,cos,0.6312983632087708,0.8945993185043335,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,cos,0.6312983632087708,0.9102363586425781,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,cos,0.6312983632087708,0.8798604011535645,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,cos,0.6312983632087708,0.9041471481323242,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,cos,0.6312983632087708,0.8985063433647156,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,cos,0.6312983632087708,0.9021603465080261,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,cos,0.6312983632087708,0.8860766291618347,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,cos,0.6312983632087708,0.860853374004364,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,cos,0.6312983632087708,0.8794410824775696,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,cos,0.6312983632087708,0.9127775430679321,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,cos,0.6868371963500977,0.8903437256813049,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,cos,0.6868371963500977,0.8817272186279297,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,cos,0.6868371963500977,0.8945611119270325,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,cos,0.6868371963500977,0.9158761501312256,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,cos,0.6868371963500977,0.8736042976379395,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,cos,0.6868371963500977,0.8879480957984924,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,cos,0.6868371963500977,0.8578181862831116,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,cos,0.6868371963500977,0.9194545149803162,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,cos,0.6868371963500977,0.8677215576171875,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,cos,0.6868371963500977,0.8802881240844727,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,cos,0.6868371963500977,0.8498651385307312,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,cos,0.6868371963500977,0.8575628399848938,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,cos,0.6868371963500977,0.9004109501838684,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,cos,0.6868371963500977,0.8964283466339111,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,cos,0.6868371963500977,0.9002583026885986,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,cos,0.6868371963500977,0.8771792054176331,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,cos,0.6868371963500977,0.8945993185043335,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,cos,0.6868371963500977,0.9102363586425781,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,cos,0.6868371963500977,0.8798604011535645,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,cos,0.6868371963500977,0.9041471481323242,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,cos,0.6868371963500977,0.8985063433647156,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,cos,0.6868371963500977,0.9021603465080261,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,cos,0.6868371963500977,0.8860766291618347,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,cos,0.6868371963500977,0.860853374004364,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,cos,0.6868371963500977,0.8794410824775696,0,1
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,cos,0.6868371963500977,0.9127775430679321,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,cos,0.6191791892051697,0.8903437256813049,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.6191791892051697,0.8817272186279297,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.6191791892051697,0.8945611119270325,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.6191791892051697,0.9158761501312256,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.6191791892051697,0.8736042976379395,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.6191791892051697,0.8879480957984924,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.6191791892051697,0.8578181862831116,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.6191791892051697,0.9194545149803162,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.6191791892051697,0.8677215576171875,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.6191791892051697,0.8802881240844727,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.6191791892051697,0.8498651385307312,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.6191791892051697,0.8575628399848938,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.6191791892051697,0.9004109501838684,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.6191791892051697,0.8964283466339111,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.6191791892051697,0.9002583026885986,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.6191791892051697,0.8771792054176331,0,1
