Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,dot,712.5386352539062,762.0471801757812,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,dot,712.5386352539062,750.8856201171875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,dot,712.5386352539062,796.9932861328125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,dot,712.5386352539062,715.105712890625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,dot,712.5386352539062,774.9449462890625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,dot,712.5386352539062,645.6725463867188,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,dot,712.5386352539062,695.0928955078125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,dot,712.5386352539062,734.540283203125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,dot,712.5386352539062,785.621826171875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,dot,712.5386352539062,786.9158325195312,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,dot,712.5386352539062,723.2542724609375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,dot,712.5386352539062,768.4888305664062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,dot,712.5386352539062,758.9674072265625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,dot,712.5386352539062,777.959228515625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,dot,712.5386352539062,722.4521484375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,dot,712.5386352539062,742.6163330078125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,dot,712.5386352539062,719.2312622070312,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,dot,712.5386352539062,703.69482421875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,dot,712.5386352539062,668.0784912109375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,dot,712.5386352539062,790.719482421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,dot,712.5386352539062,732.9797973632812,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,dot,712.5386352539062,823.63330078125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,dot,620.760986328125,778.818603515625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,dot,620.760986328125,729.9078369140625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,dot,620.760986328125,688.785888671875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,dot,620.760986328125,751.5693969726562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,dot,620.760986328125,762.0471801757812,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,dot,620.760986328125,750.8856201171875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,dot,620.760986328125,796.9932861328125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,dot,620.760986328125,715.105712890625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,dot,620.760986328125,774.9449462890625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,dot,620.760986328125,645.6725463867188,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,dot,620.760986328125,695.0928955078125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,dot,620.760986328125,734.540283203125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,dot,620.760986328125,785.621826171875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,dot,620.760986328125,786.9158325195312,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,dot,620.760986328125,723.2542724609375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,dot,620.760986328125,768.4888305664062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,dot,620.760986328125,758.9674072265625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,dot,620.760986328125,777.959228515625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,dot,620.760986328125,722.4521484375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,dot,620.760986328125,742.6163330078125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,dot,620.760986328125,719.2312622070312,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,dot,620.760986328125,703.69482421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,dot,620.760986328125,668.0784912109375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,dot,620.760986328125,790.719482421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,dot,620.760986328125,732.9797973632812,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,dot,620.760986328125,823.63330078125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,dot,479.7279052734375,778.818603515625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,dot,479.7279052734375,729.9078369140625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,dot,479.7279052734375,688.785888671875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,dot,479.7279052734375,751.5693969726562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,dot,479.7279052734375,762.0471801757812,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,dot,479.7279052734375,750.8856201171875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,dot,479.7279052734375,796.9932861328125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,dot,479.7279052734375,715.105712890625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,dot,479.7279052734375,774.9449462890625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,dot,479.7279052734375,645.6725463867188,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,dot,479.7279052734375,695.0928955078125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,dot,479.7279052734375,734.540283203125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,dot,479.7279052734375,785.621826171875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,dot,479.7279052734375,786.9158325195312,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,dot,479.7279052734375,723.2542724609375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,dot,479.7279052734375,768.4888305664062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,dot,479.7279052734375,758.9674072265625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,dot,479.7279052734375,777.959228515625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,dot,479.7279052734375,722.4521484375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,dot,479.7279052734375,742.6163330078125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,dot,479.7279052734375,719.2312622070312,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,dot,479.7279052734375,703.69482421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,dot,479.7279052734375,668.0784912109375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,dot,479.7279052734375,790.719482421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,dot,479.7279052734375,732.9797973632812,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,dot,479.7279052734375,823.63330078125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,cos,0.443882018327713,0.8879340887069702,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,cos,0.443882018327713,0.8567872047424316,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,cos,0.443882018327713,0.7919803857803345,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,cos,0.443882018327713,0.8327503800392151,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,cos,0.443882018327713,0.8663844466209412,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,cos,0.443882018327713,0.8715689778327942,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,cos,0.443882018327713,0.858120858669281,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,cos,0.443882018327713,0.8448281288146973,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,cos,0.443882018327713,0.8730455636978149,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,cos,0.443882018327713,0.8317084312438965,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,cos,0.443882018327713,0.8374752402305603,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,cos,0.443882018327713,0.8570225834846497,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,cos,0.443882018327713,0.8293246030807495,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,cos,0.443882018327713,0.8293027877807617,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,cos,0.443882018327713,0.875905454158783,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,cos,0.443882018327713,0.7946982383728027,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,cos,0.443882018327713,0.813012421131134,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,cos,0.443882018327713,0.8159114718437195,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,cos,0.443882018327713,0.7999085187911987,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,cos,0.443882018327713,0.8814646601676941,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,cos,0.443882018327713,0.8661103844642639,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,cos,0.443882018327713,0.8913489580154419,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,cos,0.443882018327713,0.8454989790916443,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,cos,0.443882018327713,0.8288285136222839,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,cos,0.443882018327713,0.8149784207344055,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,cos,0.443882018327713,0.9067217111587524,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,cos,0.7812650799751282,0.8879340887069702,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,cos,0.7812650799751282,0.8567872047424316,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,cos,0.7812650799751282,0.7919803857803345,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,cos,0.7812650799751282,0.8327503800392151,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,cos,0.7812650799751282,0.8663844466209412,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,cos,0.7812650799751282,0.8715689778327942,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,cos,0.7812650799751282,0.858120858669281,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,cos,0.7812650799751282,0.8448281288146973,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,cos,0.7812650799751282,0.8730455636978149,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,cos,0.7812650799751282,0.8317084312438965,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,cos,0.7812650799751282,0.8374752402305603,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,cos,0.7812650799751282,0.8570225834846497,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,cos,0.7812650799751282,0.8293246030807495,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,cos,0.7812650799751282,0.8293027877807617,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,cos,0.7812650799751282,0.875905454158783,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,cos,0.7812650799751282,0.7946982383728027,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,cos,0.7812650799751282,0.813012421131134,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,cos,0.7812650799751282,0.8159114718437195,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,cos,0.7812650799751282,0.7999085187911987,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,cos,0.7812650799751282,0.8814646601676941,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,cos,0.7812650799751282,0.8661103844642639,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,cos,0.7812650799751282,0.8913489580154419,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,cos,0.7812650799751282,0.8454989790916443,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,cos,0.7812650799751282,0.8288285136222839,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,cos,0.7812650799751282,0.8149784207344055,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,cos,0.7812650799751282,0.9067217111587524,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,cos,0.5905912518501282,0.8879340887069702,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,cos,0.5905912518501282,0.8567872047424316,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,cos,0.5905912518501282,0.7919803857803345,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,cos,0.5905912518501282,0.8327503800392151,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,cos,0.5905912518501282,0.8663844466209412,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,cos,0.5905912518501282,0.8715689778327942,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,cos,0.5905912518501282,0.858120858669281,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,cos,0.5905912518501282,0.8448281288146973,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,cos,0.5905912518501282,0.8730455636978149,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,cos,0.5905912518501282,0.8317084312438965,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,cos,0.5905912518501282,0.8374752402305603,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,cos,0.5905912518501282,0.8570225834846497,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,cos,0.5905912518501282,0.8293246030807495,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,cos,0.5905912518501282,0.8293027877807617,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,cos,0.5905912518501282,0.875905454158783,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,cos,0.5905912518501282,0.7946982383728027,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,cos,0.5905912518501282,0.813012421131134,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,cos,0.5905912518501282,0.8159114718437195,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,cos,0.5905912518501282,0.7999085187911987,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,cos,0.5905912518501282,0.8814646601676941,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,cos,0.5905912518501282,0.8661103844642639,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,cos,0.5905912518501282,0.8913489580154419,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,cos,0.5905912518501282,0.8454989790916443,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,cos,0.5905912518501282,0.8288285136222839,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,cos,0.5905912518501282,0.8149784207344055,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,cos,0.5905912518501282,0.9067217111587524,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,cos,0.5748977065086365,0.8879340887069702,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,cos,0.5748977065086365,0.8567872047424316,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,cos,0.5748977065086365,0.7919803857803345,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,cos,0.5748977065086365,0.8327503800392151,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,cos,0.5748977065086365,0.8663844466209412,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,cos,0.5748977065086365,0.8715689778327942,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,cos,0.5748977065086365,0.858120858669281,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,cos,0.5748977065086365,0.8448281288146973,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,cos,0.5748977065086365,0.8730455636978149,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,cos,0.5748977065086365,0.8317084312438965,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,cos,0.5748977065086365,0.8374752402305603,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,cos,0.5748977065086365,0.8570225834846497,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,cos,0.5748977065086365,0.8293246030807495,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,cos,0.5748977065086365,0.8293027877807617,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,cos,0.5748977065086365,0.875905454158783,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,cos,0.5748977065086365,0.7946982383728027,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,cos,0.5748977065086365,0.813012421131134,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,cos,0.5748977065086365,0.8159114718437195,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,cos,0.5748977065086365,0.7999085187911987,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,cos,0.5748977065086365,0.8814646601676941,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,cos,0.5748977065086365,0.8661103844642639,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,cos,0.5748977065086365,0.8913489580154419,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,cos,0.5748977065086365,0.8454989790916443,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,cos,0.5748977065086365,0.8288285136222839,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,cos,0.5748977065086365,0.8149784207344055,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,cos,0.5748977065086365,0.9067217111587524,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,ed,29.01519203186035,14.02322769165039,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,ed,29.01519203186035,15.659225463867188,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,ed,29.01519203186035,19.028337478637695,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,ed,29.01519203186035,17.38552474975586,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,ed,29.01519203186035,15.332219123840332,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,ed,29.01519203186035,14.8960542678833,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,ed,29.01519203186035,16.302093505859375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,ed,29.01519203186035,16.25820541381836,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,ed,29.01519203186035,15.012972831726074,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,ed,29.01519203186035,16.568994522094727,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,ed,29.01519203186035,16.527212142944336,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,ed,29.01519203186035,15.682415962219238,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,ed,29.01519203186035,18.105785369873047,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,ed,29.01519203186035,18.128162384033203,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,ed,29.01519203186035,14.451422691345215,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,ed,29.01519203186035,20.118568420410156,0,1
