Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,cat4-knife1,dot,610.0335083007812,726.9630126953125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,car9-knife1,dot,610.0335083007812,713.6989135742188,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,car6-knife1,dot,610.0335083007812,679.5726928710938,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,bear4-knife1,dot,610.0335083007812,787.1048583984375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,boat8-knife1,dot,610.0335083007812,656.1591796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,oven3-knife1,dot,610.0335083007812,735.2535400390625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,chair3-knife1,dot,610.0335083007812,787.3369140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,chair2-knife1,dot,610.0335083007812,755.5057983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,truck4-knife1,dot,610.0335083007812,720.596923828125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,bird2-knife1,dot,610.0335083007812,729.9363403320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,airplane5-knife1,dot,610.0335083007812,788.3397216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,airplane6-knife1,dot,610.0335083007812,716.7908935546875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,airplane4-knife1,dot,610.0335083007812,807.1978759765625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,bottle8-knife1,dot,610.0335083007812,734.44384765625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,bottle5-knife1,dot,610.0335083007812,721.67578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-cat1,keyboard7-knife1,dot,610.0335083007812,670.5108642578125,0,1
