Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,car5-truck3,dot,837.8092651367188,637.3045654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,car8-truck3,dot,837.8092651367188,780.6671142578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bear8-truck3,dot,837.8092651367188,792.6972045898438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bear4-truck3,dot,837.8092651367188,806.84375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bear3-truck3,dot,837.8092651367188,832.1514892578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,boat1-truck3,dot,837.8092651367188,660.4266967773438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,boat6-truck3,dot,837.8092651367188,734.1513671875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,oven2-truck3,dot,837.8092651367188,725.6867065429688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,oven4-truck3,dot,837.8092651367188,783.2963256835938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,chair5-truck3,dot,837.8092651367188,779.951171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,chair7-truck3,dot,837.8092651367188,699.5390625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,chair1-truck3,dot,837.8092651367188,758.6697998046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bird3-truck3,dot,837.8092651367188,684.54296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,airplane8-truck3,dot,837.8092651367188,770.5162963867188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bicycle3-truck3,dot,837.8092651367188,785.2261352539062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bicycle4-truck3,dot,837.8092651367188,726.8209228515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bicycle7-truck3,dot,837.8092651367188,779.9476928710938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bottle10-truck3,dot,837.8092651367188,795.126708984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,keyboard9-truck3,dot,837.8092651367188,776.821044921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,keyboard4-truck3,dot,837.8092651367188,690.7735595703125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,keyboard8-truck3,dot,837.8092651367188,754.4617309570312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,clock1-truck3,dot,837.8092651367188,675.4733276367188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,clock6-truck3,dot,837.8092651367188,724.147216796875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,knife5-truck3,dot,837.8092651367188,831.4451904296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,knife8-truck3,dot,837.8092651367188,824.8222045898438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,elephant8-truck3,dot,837.8092651367188,759.5595092773438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,elephant6-truck3,dot,837.8092651367188,733.0264892578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,cat4-truck3,dot,781.42138671875,744.80517578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,cat3-truck3,dot,781.42138671875,741.67724609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,cat2-truck3,dot,781.42138671875,802.9202270507812,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car6-truck3,dot,781.42138671875,714.638427734375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car9-truck3,dot,781.42138671875,664.3020629882812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car5-truck3,dot,781.42138671875,637.3045654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car8-truck3,dot,781.42138671875,780.6671142578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear8-truck3,dot,781.42138671875,792.6972045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear4-truck3,dot,781.42138671875,806.84375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear3-truck3,dot,781.42138671875,832.1514892578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,boat1-truck3,dot,781.42138671875,660.4266967773438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,boat6-truck3,dot,781.42138671875,734.1513671875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,oven2-truck3,dot,781.42138671875,725.6867065429688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,oven4-truck3,dot,781.42138671875,783.2963256835938,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair5-truck3,dot,781.42138671875,779.951171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair7-truck3,dot,781.42138671875,699.5390625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair1-truck3,dot,781.42138671875,758.6697998046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bird3-truck3,dot,781.42138671875,684.54296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,airplane8-truck3,dot,781.42138671875,770.5162963867188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle3-truck3,dot,781.42138671875,785.2261352539062,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle4-truck3,dot,781.42138671875,726.8209228515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle7-truck3,dot,781.42138671875,779.9476928710938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bottle10-truck3,dot,781.42138671875,795.126708984375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard9-truck3,dot,781.42138671875,776.821044921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard4-truck3,dot,781.42138671875,690.7735595703125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard8-truck3,dot,781.42138671875,754.4617309570312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,clock1-truck3,dot,781.42138671875,675.4733276367188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,clock6-truck3,dot,781.42138671875,724.147216796875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,knife5-truck3,dot,781.42138671875,831.4451904296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,knife8-truck3,dot,781.42138671875,824.8222045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,elephant8-truck3,dot,781.42138671875,759.5595092773438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,elephant6-truck3,dot,781.42138671875,733.0264892578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat4-truck3,dot,665.75537109375,744.80517578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat3-truck3,dot,665.75537109375,741.67724609375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat2-truck3,dot,665.75537109375,802.9202270507812,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car6-truck3,dot,665.75537109375,714.638427734375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car9-truck3,dot,665.75537109375,664.3020629882812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car5-truck3,dot,665.75537109375,637.3045654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car8-truck3,dot,665.75537109375,780.6671142578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear8-truck3,dot,665.75537109375,792.6972045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear4-truck3,dot,665.75537109375,806.84375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear3-truck3,dot,665.75537109375,832.1514892578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,boat1-truck3,dot,665.75537109375,660.4266967773438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,boat6-truck3,dot,665.75537109375,734.1513671875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,oven2-truck3,dot,665.75537109375,725.6867065429688,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,oven4-truck3,dot,665.75537109375,783.2963256835938,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair5-truck3,dot,665.75537109375,779.951171875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair7-truck3,dot,665.75537109375,699.5390625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair1-truck3,dot,665.75537109375,758.6697998046875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bird3-truck3,dot,665.75537109375,684.54296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,airplane8-truck3,dot,665.75537109375,770.5162963867188,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle3-truck3,dot,665.75537109375,785.2261352539062,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle4-truck3,dot,665.75537109375,726.8209228515625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle7-truck3,dot,665.75537109375,779.9476928710938,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bottle10-truck3,dot,665.75537109375,795.126708984375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard9-truck3,dot,665.75537109375,776.821044921875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard4-truck3,dot,665.75537109375,690.7735595703125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard8-truck3,dot,665.75537109375,754.4617309570312,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,clock1-truck3,dot,665.75537109375,675.4733276367188,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,clock6-truck3,dot,665.75537109375,724.147216796875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,knife5-truck3,dot,665.75537109375,831.4451904296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,knife8-truck3,dot,665.75537109375,824.8222045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,elephant8-truck3,dot,665.75537109375,759.5595092773438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,elephant6-truck3,dot,665.75537109375,733.0264892578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat4-truck3,dot,728.7003173828125,744.80517578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat3-truck3,dot,728.7003173828125,741.67724609375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat2-truck3,dot,728.7003173828125,802.9202270507812,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car6-truck3,dot,728.7003173828125,714.638427734375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car9-truck3,dot,728.7003173828125,664.3020629882812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car5-truck3,dot,728.7003173828125,637.3045654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car8-truck3,dot,728.7003173828125,780.6671142578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear8-truck3,dot,728.7003173828125,792.6972045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear4-truck3,dot,728.7003173828125,806.84375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear3-truck3,dot,728.7003173828125,832.1514892578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,boat1-truck3,dot,728.7003173828125,660.4266967773438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,boat6-truck3,dot,728.7003173828125,734.1513671875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,oven2-truck3,dot,728.7003173828125,725.6867065429688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,oven4-truck3,dot,728.7003173828125,783.2963256835938,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair5-truck3,dot,728.7003173828125,779.951171875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair7-truck3,dot,728.7003173828125,699.5390625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair1-truck3,dot,728.7003173828125,758.6697998046875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bird3-truck3,dot,728.7003173828125,684.54296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,airplane8-truck3,dot,728.7003173828125,770.5162963867188,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle3-truck3,dot,728.7003173828125,785.2261352539062,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle4-truck3,dot,728.7003173828125,726.8209228515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle7-truck3,dot,728.7003173828125,779.9476928710938,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bottle10-truck3,dot,728.7003173828125,795.126708984375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard9-truck3,dot,728.7003173828125,776.821044921875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard4-truck3,dot,728.7003173828125,690.7735595703125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard8-truck3,dot,728.7003173828125,754.4617309570312,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,clock1-truck3,dot,728.7003173828125,675.4733276367188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,clock6-truck3,dot,728.7003173828125,724.147216796875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,knife5-truck3,dot,728.7003173828125,831.4451904296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,knife8-truck3,dot,728.7003173828125,824.8222045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant8-truck3,dot,728.7003173828125,759.5595092773438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant6-truck3,dot,728.7003173828125,733.0264892578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat4-truck3,dot,787.02392578125,744.80517578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat3-truck3,dot,787.02392578125,741.67724609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat2-truck3,dot,787.02392578125,802.9202270507812,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car6-truck3,dot,787.02392578125,714.638427734375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car9-truck3,dot,787.02392578125,664.3020629882812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car5-truck3,dot,787.02392578125,637.3045654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car8-truck3,dot,787.02392578125,780.6671142578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear8-truck3,dot,787.02392578125,792.6972045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear4-truck3,dot,787.02392578125,806.84375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear3-truck3,dot,787.02392578125,832.1514892578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,boat1-truck3,dot,787.02392578125,660.4266967773438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,boat6-truck3,dot,787.02392578125,734.1513671875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,oven2-truck3,dot,787.02392578125,725.6867065429688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,oven4-truck3,dot,787.02392578125,783.2963256835938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair5-truck3,dot,787.02392578125,779.951171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair7-truck3,dot,787.02392578125,699.5390625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair1-truck3,dot,787.02392578125,758.6697998046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bird3-truck3,dot,787.02392578125,684.54296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,airplane8-truck3,dot,787.02392578125,770.5162963867188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle3-truck3,dot,787.02392578125,785.2261352539062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle4-truck3,dot,787.02392578125,726.8209228515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle7-truck3,dot,787.02392578125,779.9476928710938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bottle10-truck3,dot,787.02392578125,795.126708984375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard9-truck3,dot,787.02392578125,776.821044921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard4-truck3,dot,787.02392578125,690.7735595703125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard8-truck3,dot,787.02392578125,754.4617309570312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,clock1-truck3,dot,787.02392578125,675.4733276367188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,clock6-truck3,dot,787.02392578125,724.147216796875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,knife5-truck3,dot,787.02392578125,831.4451904296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,knife8-truck3,dot,787.02392578125,824.8222045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,elephant8-truck3,dot,787.02392578125,759.5595092773438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,elephant6-truck3,dot,787.02392578125,733.0264892578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat4-truck3,dot,621.5549926757812,744.80517578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat3-truck3,dot,621.5549926757812,741.67724609375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat2-truck3,dot,621.5549926757812,802.9202270507812,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car6-truck3,dot,621.5549926757812,714.638427734375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car9-truck3,dot,621.5549926757812,664.3020629882812,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car5-truck3,dot,621.5549926757812,637.3045654296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car8-truck3,dot,621.5549926757812,780.6671142578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear8-truck3,dot,621.5549926757812,792.6972045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear4-truck3,dot,621.5549926757812,806.84375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear3-truck3,dot,621.5549926757812,832.1514892578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,boat1-truck3,dot,621.5549926757812,660.4266967773438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,boat6-truck3,dot,621.5549926757812,734.1513671875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,oven2-truck3,dot,621.5549926757812,725.6867065429688,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,oven4-truck3,dot,621.5549926757812,783.2963256835938,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair5-truck3,dot,621.5549926757812,779.951171875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair7-truck3,dot,621.5549926757812,699.5390625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair1-truck3,dot,621.5549926757812,758.6697998046875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bird3-truck3,dot,621.5549926757812,684.54296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,airplane8-truck3,dot,621.5549926757812,770.5162963867188,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle3-truck3,dot,621.5549926757812,785.2261352539062,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle4-truck3,dot,621.5549926757812,726.8209228515625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle7-truck3,dot,621.5549926757812,779.9476928710938,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bottle10-truck3,dot,621.5549926757812,795.126708984375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard9-truck3,dot,621.5549926757812,776.821044921875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard4-truck3,dot,621.5549926757812,690.7735595703125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard8-truck3,dot,621.5549926757812,754.4617309570312,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,clock1-truck3,dot,621.5549926757812,675.4733276367188,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,clock6-truck3,dot,621.5549926757812,724.147216796875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,knife5-truck3,dot,621.5549926757812,831.4451904296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,knife8-truck3,dot,621.5549926757812,824.8222045898438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,elephant8-truck3,dot,621.5549926757812,759.5595092773438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,elephant6-truck3,dot,621.5549926757812,733.0264892578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat4-truck3,dot,828.1287841796875,744.80517578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat3-truck3,dot,828.1287841796875,741.67724609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat2-truck3,dot,828.1287841796875,802.9202270507812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car6-truck3,dot,828.1287841796875,714.638427734375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car9-truck3,dot,828.1287841796875,664.3020629882812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car5-truck3,dot,828.1287841796875,637.3045654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car8-truck3,dot,828.1287841796875,780.6671142578125,1,0
