Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bicycle1-knife3,dot,555.8272705078125,758.8828735351562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bottle6-knife3,dot,555.8272705078125,587.8642578125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bottle3-knife3,dot,555.8272705078125,729.3106079101562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bottle2-knife3,dot,555.8272705078125,664.8115844726562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,clock10-knife3,dot,555.8272705078125,768.54541015625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,elephant10-knife3,dot,555.8272705078125,788.3043212890625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,cat2-knife3,dot,594.2514038085938,696.5595703125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,car2-knife3,dot,594.2514038085938,690.7603149414062,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,dog3-knife3,dot,594.2514038085938,744.6173095703125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,dog1-knife3,dot,594.2514038085938,747.0947265625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,dog2-knife3,dot,594.2514038085938,855.102294921875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bear8-knife3,dot,594.2514038085938,798.9012451171875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,oven6-knife3,dot,594.2514038085938,799.558837890625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,oven9-knife3,dot,594.2514038085938,704.30859375,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,chair5-knife3,dot,594.2514038085938,747.5153198242188,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,truck5-knife3,dot,594.2514038085938,716.4744873046875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bird1-knife3,dot,594.2514038085938,751.1544189453125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bird3-knife3,dot,594.2514038085938,776.736083984375,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,airplane10-knife3,dot,594.2514038085938,796.48486328125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,airplane9-knife3,dot,594.2514038085938,779.8038330078125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bicycle4-knife3,dot,594.2514038085938,824.781982421875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bicycle9-knife3,dot,594.2514038085938,737.325439453125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bicycle1-knife3,dot,594.2514038085938,758.8828735351562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bottle6-knife3,dot,594.2514038085938,587.8642578125,1,0
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bottle3-knife3,dot,594.2514038085938,729.3106079101562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bottle2-knife3,dot,594.2514038085938,664.8115844726562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,clock10-knife3,dot,594.2514038085938,768.54541015625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,elephant10-knife3,dot,594.2514038085938,788.3043212890625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,cat2-knife3,dot,534.3287353515625,696.5595703125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,car2-knife3,dot,534.3287353515625,690.7603149414062,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,dog3-knife3,dot,534.3287353515625,744.6173095703125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,dog1-knife3,dot,534.3287353515625,747.0947265625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,dog2-knife3,dot,534.3287353515625,855.102294921875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bear8-knife3,dot,534.3287353515625,798.9012451171875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,oven6-knife3,dot,534.3287353515625,799.558837890625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,oven9-knife3,dot,534.3287353515625,704.30859375,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,chair5-knife3,dot,534.3287353515625,747.5153198242188,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,truck5-knife3,dot,534.3287353515625,716.4744873046875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bird1-knife3,dot,534.3287353515625,751.1544189453125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bird3-knife3,dot,534.3287353515625,776.736083984375,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,airplane10-knife3,dot,534.3287353515625,796.48486328125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,airplane9-knife3,dot,534.3287353515625,779.8038330078125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bicycle4-knife3,dot,534.3287353515625,824.781982421875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bicycle9-knife3,dot,534.3287353515625,737.325439453125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bicycle1-knife3,dot,534.3287353515625,758.8828735351562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bottle6-knife3,dot,534.3287353515625,587.8642578125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bottle3-knife3,dot,534.3287353515625,729.3106079101562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bottle2-knife3,dot,534.3287353515625,664.8115844726562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,clock10-knife3,dot,534.3287353515625,768.54541015625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,elephant10-knife3,dot,534.3287353515625,788.3043212890625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,cat2-knife3,dot,660.883056640625,696.5595703125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,car2-knife3,dot,660.883056640625,690.7603149414062,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,dog3-knife3,dot,660.883056640625,744.6173095703125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,dog1-knife3,dot,660.883056640625,747.0947265625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,dog2-knife3,dot,660.883056640625,855.102294921875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bear8-knife3,dot,660.883056640625,798.9012451171875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,oven6-knife3,dot,660.883056640625,799.558837890625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,oven9-knife3,dot,660.883056640625,704.30859375,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,chair5-knife3,dot,660.883056640625,747.5153198242188,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,truck5-knife3,dot,660.883056640625,716.4744873046875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bird1-knife3,dot,660.883056640625,751.1544189453125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bird3-knife3,dot,660.883056640625,776.736083984375,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,airplane10-knife3,dot,660.883056640625,796.48486328125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,airplane9-knife3,dot,660.883056640625,779.8038330078125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bicycle4-knife3,dot,660.883056640625,824.781982421875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bicycle9-knife3,dot,660.883056640625,737.325439453125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bicycle1-knife3,dot,660.883056640625,758.8828735351562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bottle6-knife3,dot,660.883056640625,587.8642578125,1,0
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bottle3-knife3,dot,660.883056640625,729.3106079101562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bottle2-knife3,dot,660.883056640625,664.8115844726562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,clock10-knife3,dot,660.883056640625,768.54541015625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,elephant10-knife3,dot,660.883056640625,788.3043212890625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,cat2-knife3,dot,635.4423828125,696.5595703125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,car2-knife3,dot,635.4423828125,690.7603149414062,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,dog3-knife3,dot,635.4423828125,744.6173095703125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,dog1-knife3,dot,635.4423828125,747.0947265625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,dog2-knife3,dot,635.4423828125,855.102294921875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bear8-knife3,dot,635.4423828125,798.9012451171875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,oven6-knife3,dot,635.4423828125,799.558837890625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,oven9-knife3,dot,635.4423828125,704.30859375,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,chair5-knife3,dot,635.4423828125,747.5153198242188,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,truck5-knife3,dot,635.4423828125,716.4744873046875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bird1-knife3,dot,635.4423828125,751.1544189453125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bird3-knife3,dot,635.4423828125,776.736083984375,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,airplane10-knife3,dot,635.4423828125,796.48486328125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,airplane9-knife3,dot,635.4423828125,779.8038330078125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bicycle4-knife3,dot,635.4423828125,824.781982421875,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bicycle9-knife3,dot,635.4423828125,737.325439453125,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bicycle1-knife3,dot,635.4423828125,758.8828735351562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bottle6-knife3,dot,635.4423828125,587.8642578125,1,0
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bottle3-knife3,dot,635.4423828125,729.3106079101562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bottle2-knife3,dot,635.4423828125,664.8115844726562,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,clock10-knife3,dot,635.4423828125,768.54541015625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,elephant10-knife3,dot,635.4423828125,788.3043212890625,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,cat2-knife3,cos,0.6401458978652954,0.8562238216400146,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,car2-knife3,cos,0.6401458978652954,0.8294290900230408,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,dog3-knife3,cos,0.6401458978652954,0.8431931734085083,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,dog1-knife3,cos,0.6401458978652954,0.8681302070617676,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,dog2-knife3,cos,0.6401458978652954,0.8710188269615173,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bear8-knife3,cos,0.6401458978652954,0.8785898685455322,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,oven6-knife3,cos,0.6401458978652954,0.8707056641578674,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,oven9-knife3,cos,0.6401458978652954,0.8440840840339661,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,chair5-knife3,cos,0.6401458978652954,0.8961501121520996,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,truck5-knife3,cos,0.6401458978652954,0.8075153231620789,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bird1-knife3,cos,0.6401458978652954,0.8707137703895569,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bird3-knife3,cos,0.6401458978652954,0.8572534322738647,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,airplane10-knife3,cos,0.6401458978652954,0.8019166588783264,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,airplane9-knife3,cos,0.6401458978652954,0.8584434390068054,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bicycle4-knife3,cos,0.6401458978652954,0.8596014976501465,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bicycle9-knife3,cos,0.6401458978652954,0.8443323373794556,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bicycle1-knife3,cos,0.6401458978652954,0.7959160208702087,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bottle6-knife3,cos,0.6401458978652954,0.8205393552780151,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bottle3-knife3,cos,0.6401458978652954,0.8236860036849976,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bottle2-knife3,cos,0.6401458978652954,0.8548147082328796,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,clock10-knife3,cos,0.6401458978652954,0.8809809684753418,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,elephant10-knife3,cos,0.6401458978652954,0.8404034376144409,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,cat2-knife3,cos,0.6461513638496399,0.8562238216400146,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,car2-knife3,cos,0.6461513638496399,0.8294290900230408,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,dog3-knife3,cos,0.6461513638496399,0.8431931734085083,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,dog1-knife3,cos,0.6461513638496399,0.8681302070617676,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,dog2-knife3,cos,0.6461513638496399,0.8710188269615173,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bear8-knife3,cos,0.6461513638496399,0.8785898685455322,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,oven6-knife3,cos,0.6461513638496399,0.8707056641578674,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,oven9-knife3,cos,0.6461513638496399,0.8440840840339661,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,chair5-knife3,cos,0.6461513638496399,0.8961501121520996,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,truck5-knife3,cos,0.6461513638496399,0.8075153231620789,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bird1-knife3,cos,0.6461513638496399,0.8707137703895569,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bird3-knife3,cos,0.6461513638496399,0.8572534322738647,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,airplane10-knife3,cos,0.6461513638496399,0.8019166588783264,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,airplane9-knife3,cos,0.6461513638496399,0.8584434390068054,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bicycle4-knife3,cos,0.6461513638496399,0.8596014976501465,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bicycle9-knife3,cos,0.6461513638496399,0.8443323373794556,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bicycle1-knife3,cos,0.6461513638496399,0.7959160208702087,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bottle6-knife3,cos,0.6461513638496399,0.8205393552780151,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bottle3-knife3,cos,0.6461513638496399,0.8236860036849976,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,bottle2-knife3,cos,0.6461513638496399,0.8548147082328796,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,clock10-knife3,cos,0.6461513638496399,0.8809809684753418,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-bird3,elephant10-knife3,cos,0.6461513638496399,0.8404034376144409,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,cat2-knife3,cos,0.5559080243110657,0.8562238216400146,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,car2-knife3,cos,0.5559080243110657,0.8294290900230408,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,dog3-knife3,cos,0.5559080243110657,0.8431931734085083,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,dog1-knife3,cos,0.5559080243110657,0.8681302070617676,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,dog2-knife3,cos,0.5559080243110657,0.8710188269615173,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bear8-knife3,cos,0.5559080243110657,0.8785898685455322,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,oven6-knife3,cos,0.5559080243110657,0.8707056641578674,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,oven9-knife3,cos,0.5559080243110657,0.8440840840339661,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,chair5-knife3,cos,0.5559080243110657,0.8961501121520996,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,truck5-knife3,cos,0.5559080243110657,0.8075153231620789,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bird1-knife3,cos,0.5559080243110657,0.8707137703895569,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bird3-knife3,cos,0.5559080243110657,0.8572534322738647,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,airplane10-knife3,cos,0.5559080243110657,0.8019166588783264,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,airplane9-knife3,cos,0.5559080243110657,0.8584434390068054,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bicycle4-knife3,cos,0.5559080243110657,0.8596014976501465,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bicycle9-knife3,cos,0.5559080243110657,0.8443323373794556,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bicycle1-knife3,cos,0.5559080243110657,0.7959160208702087,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bottle6-knife3,cos,0.5559080243110657,0.8205393552780151,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bottle3-knife3,cos,0.5559080243110657,0.8236860036849976,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,bottle2-knife3,cos,0.5559080243110657,0.8548147082328796,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,clock10-knife3,cos,0.5559080243110657,0.8809809684753418,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-chair2,elephant10-knife3,cos,0.5559080243110657,0.8404034376144409,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,cat2-knife3,cos,0.7395315766334534,0.8562238216400146,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,car2-knife3,cos,0.7395315766334534,0.8294290900230408,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,dog3-knife3,cos,0.7395315766334534,0.8431931734085083,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,dog1-knife3,cos,0.7395315766334534,0.8681302070617676,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,dog2-knife3,cos,0.7395315766334534,0.8710188269615173,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bear8-knife3,cos,0.7395315766334534,0.8785898685455322,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,oven6-knife3,cos,0.7395315766334534,0.8707056641578674,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,oven9-knife3,cos,0.7395315766334534,0.8440840840339661,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,chair5-knife3,cos,0.7395315766334534,0.8961501121520996,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,truck5-knife3,cos,0.7395315766334534,0.8075153231620789,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bird1-knife3,cos,0.7395315766334534,0.8707137703895569,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bird3-knife3,cos,0.7395315766334534,0.8572534322738647,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,airplane10-knife3,cos,0.7395315766334534,0.8019166588783264,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,airplane9-knife3,cos,0.7395315766334534,0.8584434390068054,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bicycle4-knife3,cos,0.7395315766334534,0.8596014976501465,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bicycle9-knife3,cos,0.7395315766334534,0.8443323373794556,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bicycle1-knife3,cos,0.7395315766334534,0.7959160208702087,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bottle6-knife3,cos,0.7395315766334534,0.8205393552780151,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bottle3-knife3,cos,0.7395315766334534,0.8236860036849976,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,bottle2-knife3,cos,0.7395315766334534,0.8548147082328796,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,clock10-knife3,cos,0.7395315766334534,0.8809809684753418,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-keyboard3,elephant10-knife3,cos,0.7395315766334534,0.8404034376144409,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,cat2-knife3,cos,0.6325455904006958,0.8562238216400146,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,car2-knife3,cos,0.6325455904006958,0.8294290900230408,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,dog3-knife3,cos,0.6325455904006958,0.8431931734085083,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,dog1-knife3,cos,0.6325455904006958,0.8681302070617676,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,dog2-knife3,cos,0.6325455904006958,0.8710188269615173,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bear8-knife3,cos,0.6325455904006958,0.8785898685455322,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,oven6-knife3,cos,0.6325455904006958,0.8707056641578674,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,oven9-knife3,cos,0.6325455904006958,0.8440840840339661,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,chair5-knife3,cos,0.6325455904006958,0.8961501121520996,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,truck5-knife3,cos,0.6325455904006958,0.8075153231620789,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bird1-knife3,cos,0.6325455904006958,0.8707137703895569,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bird3-knife3,cos,0.6325455904006958,0.8572534322738647,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,airplane10-knife3,cos,0.6325455904006958,0.8019166588783264,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,airplane9-knife3,cos,0.6325455904006958,0.8584434390068054,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bicycle4-knife3,cos,0.6325455904006958,0.8596014976501465,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bicycle9-knife3,cos,0.6325455904006958,0.8443323373794556,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bicycle1-knife3,cos,0.6325455904006958,0.7959160208702087,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bottle6-knife3,cos,0.6325455904006958,0.8205393552780151,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bottle3-knife3,cos,0.6325455904006958,0.8236860036849976,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,bottle2-knife3,cos,0.6325455904006958,0.8548147082328796,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,clock10-knife3,cos,0.6325455904006958,0.8809809684753418,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-car2,elephant10-knife3,cos,0.6325455904006958,0.8404034376144409,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,cat2-knife3,ed,25.018396377563477,15.55489730834961,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,car2-knife3,ed,25.018396377563477,16.997058868408203,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,dog3-knife3,ed,25.018396377563477,16.649669647216797,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,dog1-knife3,ed,25.018396377563477,15.118319511413574,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,dog2-knife3,ed,25.018396377563477,16.154603958129883,0,1
resnet50,dog7-knife3,dog7,knife3,dog7-oven2,bear8-knife3,ed,25.018396377563477,14.863633155822754,0,1
