Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,dog5-elephant1,dot,420.14959716796875,678.5999755859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear10-elephant1,dot,420.14959716796875,716.7371826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear2-elephant1,dot,420.14959716796875,694.9678344726562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear1-elephant1,dot,420.14959716796875,719.8038330078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,boat8-elephant1,dot,420.14959716796875,762.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven7-elephant1,dot,420.14959716796875,621.130615234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven5-elephant1,dot,420.14959716796875,679.3108520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair9-elephant1,dot,420.14959716796875,629.2894287109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair7-elephant1,dot,420.14959716796875,598.2872924804688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair1-elephant1,dot,420.14959716796875,653.7756958007812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair8-elephant1,dot,420.14959716796875,695.3599853515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck9-elephant1,dot,420.14959716796875,631.3300170898438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck8-elephant1,dot,420.14959716796875,589.1577758789062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck2-elephant1,dot,420.14959716796875,634.1708374023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bird8-elephant1,dot,420.14959716796875,731.01904296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane1-elephant1,dot,420.14959716796875,667.5146484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane10-elephant1,dot,420.14959716796875,709.4695434570312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane3-elephant1,dot,420.14959716796875,703.8385620117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bicycle5-elephant1,dot,420.14959716796875,601.4127197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle5-elephant1,dot,420.14959716796875,698.3756713867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle2-elephant1,dot,420.14959716796875,806.1678466796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard2-elephant1,dot,420.14959716796875,829.8836669921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard6-elephant1,dot,420.14959716796875,716.3758544921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,knife1-elephant1,dot,420.14959716796875,777.2279663085938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat7-elephant1,dot,449.3612060546875,701.6476440429688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat2-elephant1,dot,449.3612060546875,677.833740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog10-elephant1,dot,449.3612060546875,750.0816650390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog5-elephant1,dot,449.3612060546875,678.5999755859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear10-elephant1,dot,449.3612060546875,716.7371826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear2-elephant1,dot,449.3612060546875,694.9678344726562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear1-elephant1,dot,449.3612060546875,719.8038330078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,boat8-elephant1,dot,449.3612060546875,762.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven7-elephant1,dot,449.3612060546875,621.130615234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven5-elephant1,dot,449.3612060546875,679.3108520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair9-elephant1,dot,449.3612060546875,629.2894287109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair7-elephant1,dot,449.3612060546875,598.2872924804688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair1-elephant1,dot,449.3612060546875,653.7756958007812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair8-elephant1,dot,449.3612060546875,695.3599853515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck9-elephant1,dot,449.3612060546875,631.3300170898438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck8-elephant1,dot,449.3612060546875,589.1577758789062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck2-elephant1,dot,449.3612060546875,634.1708374023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bird8-elephant1,dot,449.3612060546875,731.01904296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane1-elephant1,dot,449.3612060546875,667.5146484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane10-elephant1,dot,449.3612060546875,709.4695434570312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane3-elephant1,dot,449.3612060546875,703.8385620117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bicycle5-elephant1,dot,449.3612060546875,601.4127197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle5-elephant1,dot,449.3612060546875,698.3756713867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle2-elephant1,dot,449.3612060546875,806.1678466796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard2-elephant1,dot,449.3612060546875,829.8836669921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard6-elephant1,dot,449.3612060546875,716.3758544921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,knife1-elephant1,dot,449.3612060546875,777.2279663085938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat7-elephant1,dot,392.3167724609375,701.6476440429688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat2-elephant1,dot,392.3167724609375,677.833740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog10-elephant1,dot,392.3167724609375,750.0816650390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog5-elephant1,dot,392.3167724609375,678.5999755859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear10-elephant1,dot,392.3167724609375,716.7371826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear2-elephant1,dot,392.3167724609375,694.9678344726562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear1-elephant1,dot,392.3167724609375,719.8038330078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,boat8-elephant1,dot,392.3167724609375,762.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven7-elephant1,dot,392.3167724609375,621.130615234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven5-elephant1,dot,392.3167724609375,679.3108520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair9-elephant1,dot,392.3167724609375,629.2894287109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair7-elephant1,dot,392.3167724609375,598.2872924804688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair1-elephant1,dot,392.3167724609375,653.7756958007812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair8-elephant1,dot,392.3167724609375,695.3599853515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck9-elephant1,dot,392.3167724609375,631.3300170898438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck8-elephant1,dot,392.3167724609375,589.1577758789062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck2-elephant1,dot,392.3167724609375,634.1708374023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bird8-elephant1,dot,392.3167724609375,731.01904296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane1-elephant1,dot,392.3167724609375,667.5146484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane10-elephant1,dot,392.3167724609375,709.4695434570312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane3-elephant1,dot,392.3167724609375,703.8385620117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bicycle5-elephant1,dot,392.3167724609375,601.4127197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle5-elephant1,dot,392.3167724609375,698.3756713867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle2-elephant1,dot,392.3167724609375,806.1678466796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard2-elephant1,dot,392.3167724609375,829.8836669921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard6-elephant1,dot,392.3167724609375,716.3758544921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,knife1-elephant1,dot,392.3167724609375,777.2279663085938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat7-elephant1,dot,405.7459716796875,701.6476440429688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat2-elephant1,dot,405.7459716796875,677.833740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog10-elephant1,dot,405.7459716796875,750.0816650390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog5-elephant1,dot,405.7459716796875,678.5999755859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear10-elephant1,dot,405.7459716796875,716.7371826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear2-elephant1,dot,405.7459716796875,694.9678344726562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear1-elephant1,dot,405.7459716796875,719.8038330078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,boat8-elephant1,dot,405.7459716796875,762.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven7-elephant1,dot,405.7459716796875,621.130615234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven5-elephant1,dot,405.7459716796875,679.3108520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair9-elephant1,dot,405.7459716796875,629.2894287109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair7-elephant1,dot,405.7459716796875,598.2872924804688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair1-elephant1,dot,405.7459716796875,653.7756958007812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair8-elephant1,dot,405.7459716796875,695.3599853515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck9-elephant1,dot,405.7459716796875,631.3300170898438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck8-elephant1,dot,405.7459716796875,589.1577758789062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck2-elephant1,dot,405.7459716796875,634.1708374023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bird8-elephant1,dot,405.7459716796875,731.01904296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane1-elephant1,dot,405.7459716796875,667.5146484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane10-elephant1,dot,405.7459716796875,709.4695434570312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane3-elephant1,dot,405.7459716796875,703.8385620117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bicycle5-elephant1,dot,405.7459716796875,601.4127197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle5-elephant1,dot,405.7459716796875,698.3756713867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle2-elephant1,dot,405.7459716796875,806.1678466796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard2-elephant1,dot,405.7459716796875,829.8836669921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard6-elephant1,dot,405.7459716796875,716.3758544921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,knife1-elephant1,dot,405.7459716796875,777.2279663085938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat7-elephant1,dot,435.3203125,701.6476440429688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat2-elephant1,dot,435.3203125,677.833740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog10-elephant1,dot,435.3203125,750.0816650390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog5-elephant1,dot,435.3203125,678.5999755859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear10-elephant1,dot,435.3203125,716.7371826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear2-elephant1,dot,435.3203125,694.9678344726562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear1-elephant1,dot,435.3203125,719.8038330078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,boat8-elephant1,dot,435.3203125,762.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven7-elephant1,dot,435.3203125,621.130615234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven5-elephant1,dot,435.3203125,679.3108520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair9-elephant1,dot,435.3203125,629.2894287109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair7-elephant1,dot,435.3203125,598.2872924804688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair1-elephant1,dot,435.3203125,653.7756958007812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair8-elephant1,dot,435.3203125,695.3599853515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck9-elephant1,dot,435.3203125,631.3300170898438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck8-elephant1,dot,435.3203125,589.1577758789062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck2-elephant1,dot,435.3203125,634.1708374023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bird8-elephant1,dot,435.3203125,731.01904296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,435.3203125,667.5146484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,435.3203125,709.4695434570312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,435.3203125,703.8385620117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,435.3203125,601.4127197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,435.3203125,698.3756713867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,435.3203125,806.1678466796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,435.3203125,829.8836669921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,435.3203125,716.3758544921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,435.3203125,777.2279663085938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,450.93798828125,701.6476440429688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,450.93798828125,677.833740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,450.93798828125,750.0816650390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,450.93798828125,678.5999755859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,450.93798828125,716.7371826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,450.93798828125,694.9678344726562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,450.93798828125,719.8038330078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,450.93798828125,762.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,450.93798828125,621.130615234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,450.93798828125,679.3108520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,450.93798828125,629.2894287109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,450.93798828125,598.2872924804688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,450.93798828125,653.7756958007812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,450.93798828125,695.3599853515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,450.93798828125,631.3300170898438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,450.93798828125,589.1577758789062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,450.93798828125,634.1708374023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,450.93798828125,731.01904296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,450.93798828125,667.5146484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,450.93798828125,709.4695434570312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,450.93798828125,703.8385620117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,450.93798828125,601.4127197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,450.93798828125,698.3756713867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,450.93798828125,806.1678466796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,450.93798828125,829.8836669921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,450.93798828125,716.3758544921875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,450.93798828125,777.2279663085938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,349.7161560058594,701.6476440429688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,349.7161560058594,677.833740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,349.7161560058594,750.0816650390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,349.7161560058594,678.5999755859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,349.7161560058594,716.7371826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,349.7161560058594,694.9678344726562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,349.7161560058594,719.8038330078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,349.7161560058594,762.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,349.7161560058594,621.130615234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,349.7161560058594,679.3108520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,349.7161560058594,629.2894287109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,349.7161560058594,598.2872924804688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,349.7161560058594,653.7756958007812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,349.7161560058594,695.3599853515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,349.7161560058594,631.3300170898438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,349.7161560058594,589.1577758789062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,349.7161560058594,634.1708374023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,349.7161560058594,731.01904296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,349.7161560058594,667.5146484375,0,1
