Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,cos,0.6737571358680725,0.8963074684143066,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,cos,0.6737571358680725,0.8676255345344543,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,cos,0.6737571358680725,0.8409458994865417,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,cos,0.6737571358680725,0.8970179557800293,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,cos,0.6737571358680725,0.8656912446022034,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,cos,0.6737571358680725,0.8830649256706238,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,cos,0.6737571358680725,0.727146565914154,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,cos,0.6737571358680725,0.651840090751648,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,cos,0.6737571358680725,0.7291439771652222,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,cos,0.6737571358680725,0.885460376739502,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,cos,0.6503579020500183,0.8942334651947021,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,cos,0.6503579020500183,0.808687686920166,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,cos,0.6503579020500183,0.8047013282775879,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,cos,0.6503579020500183,0.8827942609786987,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,cos,0.6503579020500183,0.885803759098053,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,cos,0.6503579020500183,0.8748889565467834,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,cos,0.6503579020500183,0.8969705104827881,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,cos,0.6503579020500183,0.8462859988212585,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,cos,0.6503579020500183,0.8977404832839966,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,cos,0.6503579020500183,0.8821101188659668,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,cos,0.6503579020500183,0.9096037149429321,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,cos,0.6503579020500183,0.8963074684143066,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,cos,0.6503579020500183,0.8676255345344543,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,cos,0.6503579020500183,0.8409458994865417,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,cos,0.6503579020500183,0.8970179557800293,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,cos,0.6503579020500183,0.8656912446022034,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,cos,0.6503579020500183,0.8830649256706238,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,cos,0.6503579020500183,0.727146565914154,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,cos,0.6503579020500183,0.651840090751648,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,cos,0.6503579020500183,0.7291439771652222,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,cos,0.6503579020500183,0.885460376739502,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,cos,0.6464449167251587,0.8942334651947021,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,cos,0.6464449167251587,0.808687686920166,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,cos,0.6464449167251587,0.8047013282775879,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,cos,0.6464449167251587,0.8827942609786987,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,cos,0.6464449167251587,0.885803759098053,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,cos,0.6464449167251587,0.8748889565467834,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,cos,0.6464449167251587,0.8969705104827881,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,cos,0.6464449167251587,0.8462859988212585,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,cos,0.6464449167251587,0.8977404832839966,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,cos,0.6464449167251587,0.8821101188659668,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,cos,0.6464449167251587,0.9096037149429321,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,cos,0.6464449167251587,0.8963074684143066,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,cos,0.6464449167251587,0.8676255345344543,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,cos,0.6464449167251587,0.8409458994865417,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,cos,0.6464449167251587,0.8970179557800293,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,cos,0.6464449167251587,0.8656912446022034,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,cos,0.6464449167251587,0.8830649256706238,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,cos,0.6464449167251587,0.727146565914154,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,cos,0.6464449167251587,0.651840090751648,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,cos,0.6464449167251587,0.7291439771652222,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,cos,0.6464449167251587,0.885460376739502,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,ed,27.992780685424805,13.871460914611816,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,ed,27.992780685424805,18.413726806640625,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,ed,27.992780685424805,18.58144760131836,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,ed,27.992780685424805,15.137176513671875,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,ed,27.992780685424805,14.348226547241211,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,ed,27.992780685424805,15.2476224899292,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,ed,27.992780685424805,13.864886283874512,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,ed,27.992780685424805,16.929903030395508,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,ed,27.992780685424805,13.61427116394043,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,ed,27.992780685424805,14.886120796203613,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,ed,27.992780685424805,13.175289154052734,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,ed,27.992780685424805,13.755951881408691,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,ed,27.992780685424805,16.192527770996094,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bottle8-knife1,ed,27.992780685424805,17.52444076538086,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bottle5-knife1,ed,27.992780685424805,13.922625541687012,0,1
