Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,dot,503.0095520019531,706.5902099609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,dot,503.0095520019531,709.8690795898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,dot,503.0095520019531,757.8908081054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,dot,503.0095520019531,710.19677734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,dot,632.032470703125,732.2095947265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,dot,632.032470703125,691.552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,dot,632.032470703125,698.8338012695312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,dot,632.032470703125,785.453857421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bear3-chair2,dot,632.032470703125,710.17919921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bear1-chair2,dot,632.032470703125,680.3179931640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bear10-chair2,dot,632.032470703125,706.8861083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,boat4-chair2,dot,632.032470703125,697.4112548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,boat9-chair2,dot,632.032470703125,698.6319580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck7-chair2,dot,632.032470703125,673.0096435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck1-chair2,dot,632.032470703125,642.1672973632812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck3-chair2,dot,632.032470703125,698.4471435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bird1-chair2,dot,632.032470703125,788.4381103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,airplane1-chair2,dot,632.032470703125,660.3544921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle8-chair2,dot,632.032470703125,731.8397216796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle5-chair2,dot,632.032470703125,746.2437133789062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle4-chair2,dot,632.032470703125,714.5224609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bottle1-chair2,dot,632.032470703125,678.384521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bottle6-chair2,dot,632.032470703125,724.9220581054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard8-chair2,dot,632.032470703125,729.6025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard1-chair2,dot,632.032470703125,715.042724609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard9-chair2,dot,632.032470703125,706.5902099609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,clock8-chair2,dot,632.032470703125,709.8690795898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,knife7-chair2,dot,632.032470703125,757.8908081054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,elephant9-chair2,dot,632.032470703125,710.19677734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,cat1-chair2,dot,427.3154296875,732.2095947265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,cat4-chair2,dot,427.3154296875,691.552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,dog9-chair2,dot,427.3154296875,698.8338012695312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,dog7-chair2,dot,427.3154296875,785.453857421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear3-chair2,dot,427.3154296875,710.17919921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear1-chair2,dot,427.3154296875,680.3179931640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear10-chair2,dot,427.3154296875,706.8861083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,boat4-chair2,dot,427.3154296875,697.4112548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,boat9-chair2,dot,427.3154296875,698.6319580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck7-chair2,dot,427.3154296875,673.0096435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck1-chair2,dot,427.3154296875,642.1672973632812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck3-chair2,dot,427.3154296875,698.4471435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bird1-chair2,dot,427.3154296875,788.4381103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,airplane1-chair2,dot,427.3154296875,660.3544921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle8-chair2,dot,427.3154296875,731.8397216796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle5-chair2,dot,427.3154296875,746.2437133789062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle4-chair2,dot,427.3154296875,714.5224609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle1-chair2,dot,427.3154296875,678.384521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle6-chair2,dot,427.3154296875,724.9220581054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard8-chair2,dot,427.3154296875,729.6025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,427.3154296875,715.042724609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,427.3154296875,706.5902099609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,427.3154296875,709.8690795898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,427.3154296875,757.8908081054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,427.3154296875,710.19677734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,551.7155151367188,732.2095947265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,551.7155151367188,691.552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,551.7155151367188,698.8338012695312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,551.7155151367188,785.453857421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,551.7155151367188,710.17919921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,551.7155151367188,680.3179931640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,551.7155151367188,706.8861083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,551.7155151367188,697.4112548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,551.7155151367188,698.6319580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,551.7155151367188,673.0096435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,551.7155151367188,642.1672973632812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,551.7155151367188,698.4471435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,551.7155151367188,788.4381103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,551.7155151367188,660.3544921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,551.7155151367188,731.8397216796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,551.7155151367188,746.2437133789062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,551.7155151367188,714.5224609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,551.7155151367188,678.384521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,551.7155151367188,724.9220581054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,551.7155151367188,729.6025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,551.7155151367188,715.042724609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,551.7155151367188,706.5902099609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,551.7155151367188,709.8690795898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,551.7155151367188,757.8908081054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,551.7155151367188,710.19677734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,544.3994750976562,732.2095947265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,544.3994750976562,691.552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,544.3994750976562,698.8338012695312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,544.3994750976562,785.453857421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,544.3994750976562,710.17919921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,544.3994750976562,680.3179931640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,544.3994750976562,706.8861083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,544.3994750976562,697.4112548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,544.3994750976562,698.6319580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,544.3994750976562,673.0096435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,544.3994750976562,642.1672973632812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,544.3994750976562,698.4471435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,544.3994750976562,788.4381103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,544.3994750976562,660.3544921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,544.3994750976562,731.8397216796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,544.3994750976562,746.2437133789062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,544.3994750976562,714.5224609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,544.3994750976562,678.384521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,544.3994750976562,724.9220581054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,544.3994750976562,729.6025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,544.3994750976562,715.042724609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,544.3994750976562,706.5902099609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,544.3994750976562,709.8690795898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,544.3994750976562,757.8908081054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,544.3994750976562,710.19677734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,461.0732421875,732.2095947265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,461.0732421875,691.552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,461.0732421875,698.8338012695312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,461.0732421875,785.453857421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,461.0732421875,710.17919921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,461.0732421875,680.3179931640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,461.0732421875,706.8861083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,461.0732421875,697.4112548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,461.0732421875,698.6319580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,461.0732421875,673.0096435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,461.0732421875,642.1672973632812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,461.0732421875,698.4471435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,461.0732421875,788.4381103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,461.0732421875,660.3544921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,461.0732421875,731.8397216796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,461.0732421875,746.2437133789062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,461.0732421875,714.5224609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,461.0732421875,678.384521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,461.0732421875,724.9220581054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,461.0732421875,729.6025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,461.0732421875,715.042724609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,461.0732421875,706.5902099609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,461.0732421875,709.8690795898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,461.0732421875,757.8908081054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,461.0732421875,710.19677734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,505.810546875,732.2095947265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,505.810546875,691.552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,505.810546875,698.8338012695312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,505.810546875,785.453857421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,505.810546875,710.17919921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,505.810546875,680.3179931640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,505.810546875,706.8861083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,505.810546875,697.4112548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,505.810546875,698.6319580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,505.810546875,673.0096435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,505.810546875,642.1672973632812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,505.810546875,698.4471435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,505.810546875,788.4381103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,505.810546875,660.3544921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,505.810546875,731.8397216796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,505.810546875,746.2437133789062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,505.810546875,714.5224609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,505.810546875,678.384521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,505.810546875,724.9220581054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,505.810546875,729.6025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,505.810546875,715.042724609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,505.810546875,706.5902099609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,505.810546875,709.8690795898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,505.810546875,757.8908081054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,505.810546875,710.19677734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,474.55511474609375,732.2095947265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,474.55511474609375,691.552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,474.55511474609375,698.8338012695312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,474.55511474609375,785.453857421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,474.55511474609375,710.17919921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,474.55511474609375,680.3179931640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,474.55511474609375,706.8861083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,474.55511474609375,697.4112548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,474.55511474609375,698.6319580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,474.55511474609375,673.0096435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,474.55511474609375,642.1672973632812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,474.55511474609375,698.4471435546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,474.55511474609375,788.4381103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,474.55511474609375,660.3544921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,474.55511474609375,731.8397216796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,474.55511474609375,746.2437133789062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,474.55511474609375,714.5224609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,474.55511474609375,678.384521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,474.55511474609375,724.9220581054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,474.55511474609375,729.6025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,474.55511474609375,715.042724609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,474.55511474609375,706.5902099609375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,474.55511474609375,709.8690795898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,474.55511474609375,757.8908081054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,474.55511474609375,710.19677734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.6251230239868164,0.8739857077598572,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.6251230239868164,0.8837789297103882,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.6251230239868164,0.8624870181083679,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.6251230239868164,0.9049637317657471,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.6251230239868164,0.8831936120986938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.6251230239868164,0.8833544850349426,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.6251230239868164,0.9032043218612671,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.6251230239868164,0.9018007516860962,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.6251230239868164,0.8640875220298767,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.6251230239868164,0.8403655886650085,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.6251230239868164,0.8473040461540222,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.6251230239868164,0.8788753151893616,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.6251230239868164,0.9229703545570374,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.6251230239868164,0.9017812609672546,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.6251230239868164,0.8584463596343994,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.6251230239868164,0.8453202247619629,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.6251230239868164,0.8428762555122375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.6251230239868164,0.7904629707336426,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.6251230239868164,0.8611171841621399,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.6251230239868164,0.9150921702384949,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.6251230239868164,0.8805047273635864,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.6251230239868164,0.912585973739624,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.6251230239868164,0.7744359374046326,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.6251230239868164,0.9169359803199768,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.6251230239868164,0.8705589175224304,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.6438085436820984,0.8739857077598572,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.6438085436820984,0.8837789297103882,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.6438085436820984,0.8624870181083679,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,cos,0.6438085436820984,0.9049637317657471,0,1
