Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,cat9-bird3,dot,581.7413940429688,1004.065185546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car2-bird3,dot,581.7413940429688,1189.0396728515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car7-bird3,dot,581.7413940429688,894.6690673828125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,dog7-bird3,dot,581.7413940429688,905.8887329101562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear2-bird3,dot,581.7413940429688,831.0991821289062,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear3-bird3,dot,581.7413940429688,949.0097045898438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,boat1-bird3,dot,581.7413940429688,1090.30908203125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven1-bird3,dot,581.7413940429688,945.1734008789062,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven9-bird3,dot,581.7413940429688,799.6718139648438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair9-bird3,dot,581.7413940429688,886.17041015625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair10-bird3,dot,581.7413940429688,870.624755859375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane4-bird3,dot,581.7413940429688,1100.10986328125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane2-bird3,dot,581.7413940429688,1034.2640380859375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle9-bird3,dot,581.7413940429688,863.5028686523438,0,1
