Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,dot,483.905029296875,725.141357421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,dot,483.905029296875,877.30126953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,dot,483.905029296875,767.925048828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,dot,483.905029296875,892.8876953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,dot,483.905029296875,890.374267578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,dot,483.905029296875,829.51123046875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,dot,483.905029296875,844.8421630859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,dot,483.905029296875,860.1161499023438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,dot,483.905029296875,884.578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,dot,483.905029296875,862.2399291992188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,dot,483.905029296875,851.4251708984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,dot,483.905029296875,800.87353515625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,dot,483.905029296875,838.913818359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,dot,483.905029296875,878.55029296875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,dot,483.905029296875,860.4622802734375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,dot,483.905029296875,887.4617919921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,dot,483.905029296875,851.772216796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle10-dog3,dot,483.905029296875,871.8657836914062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle1-dog3,dot,483.905029296875,820.462890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bottle6-dog3,dot,483.905029296875,848.5711669921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,keyboard1-dog3,dot,483.905029296875,984.67578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,keyboard8-dog3,dot,483.905029296875,806.327392578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,clock10-dog3,dot,483.905029296875,835.1724853515625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,elephant9-dog3,dot,483.905029296875,765.062744140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,cat5-dog3,dot,623.4296875,725.141357421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,cat4-dog3,dot,623.4296875,877.30126953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,cat7-dog3,dot,623.4296875,767.925048828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,car7-dog3,dot,623.4296875,892.8876953125,0,1
