Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,dot,595.7147216796875,879.4388427734375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,dot,595.7147216796875,885.144287109375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,dot,595.7147216796875,810.2550659179688,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,dot,595.7147216796875,821.0303955078125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,dot,595.7147216796875,920.3726806640625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,dot,595.7147216796875,910.1509399414062,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,dot,595.7147216796875,791.065673828125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,dot,595.7147216796875,740.4737548828125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,dot,595.7147216796875,785.917724609375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,dot,595.7147216796875,889.2399291992188,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,dot,595.7147216796875,855.0619506835938,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,dot,595.7147216796875,826.1492309570312,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,dot,595.7147216796875,751.02685546875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,dot,621.2349853515625,859.52392578125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,dot,621.2349853515625,846.8037719726562,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,dot,621.2349853515625,794.127197265625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,dot,621.2349853515625,812.9259643554688,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,dot,621.2349853515625,804.5391845703125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,dot,621.2349853515625,776.4290771484375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,dot,621.2349853515625,757.3228759765625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,dot,621.2349853515625,842.909423828125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,dot,621.2349853515625,800.8534545898438,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,dot,621.2349853515625,821.6519775390625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,dot,621.2349853515625,828.9219970703125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,dot,621.2349853515625,764.1239013671875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,dot,621.2349853515625,994.6106567382812,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,dot,621.2349853515625,879.4388427734375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,dot,621.2349853515625,885.144287109375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,dot,621.2349853515625,810.2550659179688,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,dot,621.2349853515625,821.0303955078125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,dot,621.2349853515625,920.3726806640625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,dot,621.2349853515625,910.1509399414062,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,dot,621.2349853515625,791.065673828125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,dot,621.2349853515625,740.4737548828125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,dot,621.2349853515625,785.917724609375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,dot,621.2349853515625,889.2399291992188,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,dot,621.2349853515625,855.0619506835938,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,dot,621.2349853515625,826.1492309570312,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,dot,621.2349853515625,751.02685546875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,cos,0.6887110471725464,0.8663851618766785,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,cos,0.6887110471725464,0.9158757925033569,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,cos,0.6887110471725464,0.9050101637840271,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,cos,0.6887110471725464,0.8937544226646423,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,cos,0.6887110471725464,0.8711825013160706,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,cos,0.6887110471725464,0.8818361163139343,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,cos,0.6887110471725464,0.8626468777656555,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,cos,0.6887110471725464,0.844446063041687,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,cos,0.6887110471725464,0.8870315551757812,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,cos,0.6887110471725464,0.8826900124549866,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,cos,0.6887110471725464,0.8643851280212402,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,cos,0.6887110471725464,0.877935528755188,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,cos,0.6887110471725464,0.9232446551322937,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,cos,0.6887110471725464,0.8878337144851685,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,cos,0.6887110471725464,0.9060893654823303,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,cos,0.6887110471725464,0.9049835801124573,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,cos,0.6887110471725464,0.9030267000198364,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane1-clock1,cos,0.6887110471725464,0.8979594111442566,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane9-clock1,cos,0.6887110471725464,0.8988604545593262,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle1-clock1,cos,0.6887110471725464,0.8635945320129395,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle7-clock1,cos,0.6887110471725464,0.8700377941131592,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle2-clock1,cos,0.6887110471725464,0.8924112915992737,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard2-clock1,cos,0.6887110471725464,0.9016822576522827,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard1-clock1,cos,0.6887110471725464,0.8856759667396545,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,knife5-clock1,cos,0.6887110471725464,0.9003589153289795,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,elephant2-clock1,cos,0.6887110471725464,0.8695869445800781,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,cat10-clock1,cos,0.4920848309993744,0.8663851618766785,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car7-clock1,cos,0.4920848309993744,0.9158757925033569,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car4-clock1,cos,0.4920848309993744,0.9050101637840271,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog3-clock1,cos,0.4920848309993744,0.8937544226646423,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog10-clock1,cos,0.4920848309993744,0.8711825013160706,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog6-clock1,cos,0.4920848309993744,0.8818361163139343,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog4-clock1,cos,0.4920848309993744,0.8626468777656555,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear6-clock1,cos,0.4920848309993744,0.844446063041687,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear10-clock1,cos,0.4920848309993744,0.8870315551757812,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear7-clock1,cos,0.4920848309993744,0.8826900124549866,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,boat9-clock1,cos,0.4920848309993744,0.8643851280212402,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,chair10-clock1,cos,0.4920848309993744,0.877935528755188,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,truck2-clock1,cos,0.4920848309993744,0.9232446551322937,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird8-clock1,cos,0.4920848309993744,0.8878337144851685,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird4-clock1,cos,0.4920848309993744,0.9060893654823303,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird10-clock1,cos,0.4920848309993744,0.9049835801124573,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane3-clock1,cos,0.4920848309993744,0.9030267000198364,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane1-clock1,cos,0.4920848309993744,0.8979594111442566,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane9-clock1,cos,0.4920848309993744,0.8988604545593262,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle1-clock1,cos,0.4920848309993744,0.8635945320129395,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle7-clock1,cos,0.4920848309993744,0.8700377941131592,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,cos,0.4920848309993744,0.8924112915992737,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,cos,0.4920848309993744,0.9016822576522827,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,cos,0.4920848309993744,0.8856759667396545,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,cos,0.4920848309993744,0.9003589153289795,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,cos,0.4920848309993744,0.8695869445800781,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,cos,0.719955563545227,0.8663851618766785,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,cos,0.719955563545227,0.9158757925033569,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,cos,0.719955563545227,0.9050101637840271,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,cos,0.719955563545227,0.8937544226646423,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,cos,0.719955563545227,0.8711825013160706,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,cos,0.719955563545227,0.8818361163139343,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,cos,0.719955563545227,0.8626468777656555,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,cos,0.719955563545227,0.844446063041687,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,cos,0.719955563545227,0.8870315551757812,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,cos,0.719955563545227,0.8826900124549866,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,cos,0.719955563545227,0.8643851280212402,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,cos,0.719955563545227,0.877935528755188,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,cos,0.719955563545227,0.9232446551322937,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,cos,0.719955563545227,0.8878337144851685,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,cos,0.719955563545227,0.9060893654823303,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,cos,0.719955563545227,0.9049835801124573,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,cos,0.719955563545227,0.9030267000198364,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,cos,0.719955563545227,0.8979594111442566,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,cos,0.719955563545227,0.8988604545593262,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,cos,0.719955563545227,0.8635945320129395,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,cos,0.719955563545227,0.8700377941131592,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,cos,0.719955563545227,0.8924112915992737,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,cos,0.719955563545227,0.9016822576522827,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,cos,0.719955563545227,0.8856759667396545,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,cos,0.719955563545227,0.9003589153289795,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,cos,0.719955563545227,0.8695869445800781,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,cos,0.7663723230361938,0.8663851618766785,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,cos,0.7663723230361938,0.9158757925033569,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,cos,0.7663723230361938,0.9050101637840271,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,cos,0.7663723230361938,0.8937544226646423,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,cos,0.7663723230361938,0.8711825013160706,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,cos,0.7663723230361938,0.8818361163139343,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,cos,0.7663723230361938,0.8626468777656555,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,cos,0.7663723230361938,0.844446063041687,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,cos,0.7663723230361938,0.8870315551757812,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,cos,0.7663723230361938,0.8826900124549866,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,cos,0.7663723230361938,0.8643851280212402,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,cos,0.7663723230361938,0.877935528755188,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,cos,0.7663723230361938,0.9232446551322937,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,cos,0.7663723230361938,0.8878337144851685,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,cos,0.7663723230361938,0.9060893654823303,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,cos,0.7663723230361938,0.9049835801124573,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,cos,0.7663723230361938,0.9030267000198364,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,cos,0.7663723230361938,0.8979594111442566,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,cos,0.7663723230361938,0.8988604545593262,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,cos,0.7663723230361938,0.8635945320129395,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,cos,0.7663723230361938,0.8700377941131592,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,cos,0.7663723230361938,0.8924112915992737,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,cos,0.7663723230361938,0.9016822576522827,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,cos,0.7663723230361938,0.8856759667396545,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,cos,0.7663723230361938,0.9003589153289795,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,cos,0.7663723230361938,0.8695869445800781,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,ed,23.737096786499023,16.323261260986328,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,ed,23.737096786499023,12.514575004577637,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,ed,23.737096786499023,13.160823822021484,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,ed,23.737096786499023,13.98438549041748,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,ed,23.737096786499023,15.461384773254395,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,ed,23.737096786499023,14.6321382522583,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,ed,23.737096786499023,15.735312461853027,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,ed,23.737096786499023,17.674055099487305,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,ed,23.737096786499023,14.386768341064453,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,ed,23.737096786499023,14.801198959350586,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,ed,23.737096786499023,16.127899169921875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,ed,23.737096786499023,14.839527130126953,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,ed,23.737096786499023,13.441506385803223,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,ed,23.737096786499023,14.947712898254395,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,ed,23.737096786499023,13.561738967895508,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,ed,23.737096786499023,13.192217826843262,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,ed,23.737096786499023,13.366392135620117,0,1
