Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,476.7734375,740.4920043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,476.7734375,723.0570068359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,476.7734375,763.1451416015625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,476.7734375,674.2142333984375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,476.7734375,713.5848999023438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,476.7734375,537.1363525390625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,476.7734375,691.507568359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,476.7734375,595.0203857421875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,476.7734375,672.919921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,476.7734375,705.8185424804688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,503.3368225097656,648.1713256835938,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,503.3368225097656,627.7853393554688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,503.3368225097656,663.711669921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,503.3368225097656,657.376220703125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,503.3368225097656,784.29931640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,503.3368225097656,747.5153198242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,503.3368225097656,663.330322265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,503.3368225097656,702.5611572265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,503.3368225097656,652.9395751953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,503.3368225097656,641.2835693359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,503.3368225097656,652.2952880859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,503.3368225097656,698.452392578125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,503.3368225097656,740.4920043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,503.3368225097656,723.0570068359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,503.3368225097656,763.1451416015625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,503.3368225097656,674.2142333984375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,503.3368225097656,713.5848999023438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,503.3368225097656,537.1363525390625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,503.3368225097656,691.507568359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,503.3368225097656,595.0203857421875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,503.3368225097656,672.919921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,503.3368225097656,705.8185424804688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,559.8328857421875,648.1713256835938,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,559.8328857421875,627.7853393554688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,559.8328857421875,663.711669921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,559.8328857421875,657.376220703125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,559.8328857421875,784.29931640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,559.8328857421875,747.5153198242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,559.8328857421875,663.330322265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,559.8328857421875,702.5611572265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,559.8328857421875,652.9395751953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,559.8328857421875,641.2835693359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,559.8328857421875,652.2952880859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,559.8328857421875,698.452392578125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,559.8328857421875,740.4920043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,559.8328857421875,723.0570068359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,559.8328857421875,763.1451416015625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,559.8328857421875,674.2142333984375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,559.8328857421875,713.5848999023438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,559.8328857421875,537.1363525390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,559.8328857421875,691.507568359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,559.8328857421875,595.0203857421875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,559.8328857421875,672.919921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,559.8328857421875,705.8185424804688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,583.2643432617188,648.1713256835938,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,583.2643432617188,627.7853393554688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,583.2643432617188,663.711669921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,583.2643432617188,657.376220703125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,583.2643432617188,784.29931640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,583.2643432617188,747.5153198242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,583.2643432617188,663.330322265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,583.2643432617188,702.5611572265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,583.2643432617188,652.9395751953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,583.2643432617188,641.2835693359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,583.2643432617188,652.2952880859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,583.2643432617188,698.452392578125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,583.2643432617188,740.4920043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,583.2643432617188,723.0570068359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,583.2643432617188,763.1451416015625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,583.2643432617188,674.2142333984375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,583.2643432617188,713.5848999023438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,583.2643432617188,537.1363525390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,583.2643432617188,691.507568359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,583.2643432617188,595.0203857421875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,583.2643432617188,672.919921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,583.2643432617188,705.8185424804688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,603.2536010742188,648.1713256835938,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,603.2536010742188,627.7853393554688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,603.2536010742188,663.711669921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,603.2536010742188,657.376220703125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,603.2536010742188,784.29931640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,603.2536010742188,747.5153198242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,603.2536010742188,663.330322265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,603.2536010742188,702.5611572265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,603.2536010742188,652.9395751953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,603.2536010742188,641.2835693359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,603.2536010742188,652.2952880859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,603.2536010742188,698.452392578125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,603.2536010742188,740.4920043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,603.2536010742188,723.0570068359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,603.2536010742188,763.1451416015625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,603.2536010742188,674.2142333984375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,603.2536010742188,713.5848999023438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,603.2536010742188,537.1363525390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,603.2536010742188,691.507568359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,603.2536010742188,595.0203857421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,603.2536010742188,672.919921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,603.2536010742188,705.8185424804688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,587.37158203125,648.1713256835938,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,587.37158203125,627.7853393554688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,587.37158203125,663.711669921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,587.37158203125,657.376220703125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,587.37158203125,784.29931640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,587.37158203125,747.5153198242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,587.37158203125,663.330322265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,587.37158203125,702.5611572265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,587.37158203125,652.9395751953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,587.37158203125,641.2835693359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,587.37158203125,652.2952880859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,587.37158203125,698.452392578125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,587.37158203125,740.4920043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,587.37158203125,723.0570068359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,587.37158203125,763.1451416015625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,587.37158203125,674.2142333984375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,587.37158203125,713.5848999023438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,587.37158203125,537.1363525390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,587.37158203125,691.507568359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,587.37158203125,595.0203857421875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,587.37158203125,672.919921875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,587.37158203125,705.8185424804688,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.5794769525527954,0.8581514954566956,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.5794769525527954,0.8119102716445923,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.5794769525527954,0.8095030188560486,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.5794769525527954,0.8227508068084717,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.5794769525527954,0.860471248626709,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.5794769525527954,0.8961501121520996,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.5794769525527954,0.7857203483581543,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.5794769525527954,0.8240434527397156,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.5794769525527954,0.842831552028656,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.5794769525527954,0.7784761786460876,0,1
