Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,cat7-truck2,dot,639.629638671875,852.4090576171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog5-truck2,dot,639.629638671875,814.98583984375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog4-truck2,dot,639.629638671875,799.2794189453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog3-truck2,dot,639.629638671875,871.8995971679688,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog10-truck2,dot,639.629638671875,829.0576171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog6-truck2,dot,639.629638671875,879.3118896484375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat8-truck2,dot,639.629638671875,845.423828125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat7-truck2,dot,639.629638671875,861.8956298828125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,oven10-truck2,dot,639.629638671875,820.8529052734375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair4-truck2,dot,639.629638671875,854.8574829101562,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair6-truck2,dot,639.629638671875,814.7136840820312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird6-truck2,dot,639.629638671875,902.5189208984375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird7-truck2,dot,639.629638671875,953.5280151367188,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird5-truck2,dot,639.629638671875,868.9008178710938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,airplane4-truck2,dot,639.629638671875,900.6516723632812,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bottle7-truck2,dot,639.629638671875,966.2513427734375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,dot,639.629638671875,843.292724609375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,dot,639.629638671875,787.7171630859375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,dot,639.629638671875,926.5369262695312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,dot,639.629638671875,905.1469116210938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,dot,639.629638671875,906.50390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,dot,505.039794921875,852.4090576171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,dot,505.039794921875,814.98583984375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,dot,505.039794921875,799.2794189453125,0,1
