Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,cat2-car3,dot,613.7365112304688,784.0201416015625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog10-car3,dot,613.7365112304688,773.8231201171875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog5-car3,dot,613.7365112304688,756.3284912109375,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bear4-car3,dot,613.7365112304688,753.784423828125,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat3-car3,dot,613.7365112304688,778.3885498046875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat4-car3,dot,613.7365112304688,802.9146728515625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat5-car3,dot,613.7365112304688,751.2673950195312,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,oven7-car3,dot,613.7365112304688,772.395263671875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,chair3-car3,dot,613.7365112304688,887.0093994140625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck10-car3,dot,613.7365112304688,799.4650268554688,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck1-car3,dot,613.7365112304688,781.4459838867188,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck3-car3,dot,613.7365112304688,732.2734375,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck2-car3,dot,613.7365112304688,735.735107421875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bird6-car3,dot,613.7365112304688,816.80615234375,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bird2-car3,dot,613.7365112304688,711.7604370117188,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,airplane10-car3,dot,613.7365112304688,792.1412353515625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bottle9-car3,dot,613.7365112304688,821.1737060546875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bottle4-car3,dot,613.7365112304688,798.1270751953125,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,keyboard1-car3,dot,613.7365112304688,740.6731567382812,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,keyboard7-car3,dot,613.7365112304688,858.0744018554688,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,knife1-car3,dot,613.7365112304688,825.3699951171875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,knife2-car3,dot,613.7365112304688,857.9030151367188,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant7-car3,dot,613.7365112304688,723.0509033203125,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant6-car3,dot,613.7365112304688,747.396728515625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant1-car3,dot,613.7365112304688,736.84375,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant4-car3,dot,613.7365112304688,690.9329833984375,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,cat2-car3,dot,698.04443359375,784.0201416015625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,dog10-car3,dot,698.04443359375,773.8231201171875,0,1
