Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,dot,686.663818359375,960.0782470703125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,dot,686.663818359375,853.63671875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,dot,686.663818359375,920.8892822265625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,dot,686.663818359375,922.7762451171875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,dot,686.663818359375,937.2156982421875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,dot,686.663818359375,1069.0595703125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,dot,686.663818359375,873.1912841796875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,dot,686.663818359375,1012.9607543945312,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,dot,686.663818359375,950.141845703125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,dot,686.663818359375,1057.0565185546875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,dot,686.663818359375,956.0598754882812,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,dot,686.663818359375,1041.18017578125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,dot,686.663818359375,1095.8052978515625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,dot,686.663818359375,1038.972900390625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,dot,686.663818359375,914.6822509765625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,dot,686.663818359375,1050.781005859375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,dot,686.663818359375,967.7359619140625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,dot,686.663818359375,956.46142578125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,dot,686.663818359375,963.7078857421875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,dot,686.663818359375,993.7772216796875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,dot,686.663818359375,1077.6376953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,dot,686.663818359375,1038.8182373046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,dot,686.663818359375,987.9979248046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,dot,686.663818359375,946.2747802734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,dot,686.663818359375,966.5616455078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,dot,686.663818359375,1010.2648315429688,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,dot,686.663818359375,978.4573974609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,dot,652.9920654296875,960.0782470703125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,dot,652.9920654296875,853.63671875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,dot,652.9920654296875,920.8892822265625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,dot,652.9920654296875,922.7762451171875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,dot,652.9920654296875,937.2156982421875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,dot,652.9920654296875,1069.0595703125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,dot,652.9920654296875,873.1912841796875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,dot,652.9920654296875,1012.9607543945312,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,dot,652.9920654296875,950.141845703125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,dot,652.9920654296875,1057.0565185546875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,dot,652.9920654296875,956.0598754882812,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,dot,652.9920654296875,1041.18017578125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,dot,652.9920654296875,1095.8052978515625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,dot,652.9920654296875,1038.972900390625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,dot,652.9920654296875,914.6822509765625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,dot,652.9920654296875,1050.781005859375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,dot,652.9920654296875,967.7359619140625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,dot,652.9920654296875,956.46142578125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,dot,652.9920654296875,963.7078857421875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,dot,652.9920654296875,993.7772216796875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,dot,652.9920654296875,1077.6376953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,dot,652.9920654296875,1038.8182373046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,dot,652.9920654296875,987.9979248046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,dot,652.9920654296875,946.2747802734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,dot,652.9920654296875,966.5616455078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,dot,652.9920654296875,1010.2648315429688,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,dot,652.9920654296875,978.4573974609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,dot,469.1235656738281,960.0782470703125,0,1
