Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,cat2-bottle3,dot,802.1349487304688,1024.766357421875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,car10-bottle3,dot,802.1349487304688,1169.056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,car3-bottle3,dot,802.1349487304688,1126.308349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bear6-bottle3,dot,802.1349487304688,1218.42529296875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,oven3-bottle3,dot,802.1349487304688,911.1060791015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,oven5-bottle3,dot,802.1349487304688,949.8629150390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair10-bottle3,dot,802.1349487304688,1155.71533203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair5-bottle3,dot,802.1349487304688,1129.910888671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair9-bottle3,dot,802.1349487304688,1009.601318359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair3-bottle3,dot,802.1349487304688,1085.36083984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,truck2-bottle3,dot,802.1349487304688,1098.765869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,truck6-bottle3,dot,802.1349487304688,1214.898681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bird9-bottle3,dot,802.1349487304688,1020.1001586914062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bird6-bottle3,dot,802.1349487304688,1139.055908203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,airplane7-bottle3,dot,802.1349487304688,1124.55126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,airplane5-bottle3,dot,802.1349487304688,1205.1312255859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bicycle5-bottle3,dot,802.1349487304688,1067.3499755859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bicycle1-bottle3,dot,802.1349487304688,998.4573974609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,clock2-bottle3,dot,802.1349487304688,793.93359375,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,clock4-bottle3,dot,802.1349487304688,914.3079833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,knife8-bottle3,dot,802.1349487304688,1125.88671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,knife7-bottle3,dot,802.1349487304688,1202.2431640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant7-bottle3,dot,802.1349487304688,1161.344970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant2-bottle3,dot,802.1349487304688,1062.02978515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,cat2-bottle3,dot,835.6578369140625,1024.766357421875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,car10-bottle3,dot,835.6578369140625,1169.056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,car3-bottle3,dot,835.6578369140625,1126.308349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bear6-bottle3,dot,835.6578369140625,1218.42529296875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,oven3-bottle3,dot,835.6578369140625,911.1060791015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,oven5-bottle3,dot,835.6578369140625,949.8629150390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,chair10-bottle3,dot,835.6578369140625,1155.71533203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,chair5-bottle3,dot,835.6578369140625,1129.910888671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,chair9-bottle3,dot,835.6578369140625,1009.601318359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,chair3-bottle3,dot,835.6578369140625,1085.36083984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,truck2-bottle3,dot,835.6578369140625,1098.765869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,truck6-bottle3,dot,835.6578369140625,1214.898681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bird9-bottle3,dot,835.6578369140625,1020.1001586914062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bird6-bottle3,dot,835.6578369140625,1139.055908203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane7-bottle3,dot,835.6578369140625,1124.55126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane5-bottle3,dot,835.6578369140625,1205.1312255859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle5-bottle3,dot,835.6578369140625,1067.3499755859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle1-bottle3,dot,835.6578369140625,998.4573974609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,clock2-bottle3,dot,835.6578369140625,793.93359375,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,clock4-bottle3,dot,835.6578369140625,914.3079833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,knife8-bottle3,dot,835.6578369140625,1125.88671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,knife7-bottle3,dot,835.6578369140625,1202.2431640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant7-bottle3,dot,835.6578369140625,1161.344970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant2-bottle3,dot,835.6578369140625,1062.02978515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,cat2-bottle3,dot,543.4470825195312,1024.766357421875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,car10-bottle3,dot,543.4470825195312,1169.056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,car3-bottle3,dot,543.4470825195312,1126.308349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bear6-bottle3,dot,543.4470825195312,1218.42529296875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,oven3-bottle3,dot,543.4470825195312,911.1060791015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,oven5-bottle3,dot,543.4470825195312,949.8629150390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,chair10-bottle3,dot,543.4470825195312,1155.71533203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,chair5-bottle3,dot,543.4470825195312,1129.910888671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,chair9-bottle3,dot,543.4470825195312,1009.601318359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,chair3-bottle3,dot,543.4470825195312,1085.36083984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,truck2-bottle3,dot,543.4470825195312,1098.765869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,truck6-bottle3,dot,543.4470825195312,1214.898681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bird9-bottle3,dot,543.4470825195312,1020.1001586914062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bird6-bottle3,dot,543.4470825195312,1139.055908203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane7-bottle3,dot,543.4470825195312,1124.55126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane5-bottle3,dot,543.4470825195312,1205.1312255859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle5-bottle3,dot,543.4470825195312,1067.3499755859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle1-bottle3,dot,543.4470825195312,998.4573974609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,clock2-bottle3,dot,543.4470825195312,793.93359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,clock4-bottle3,dot,543.4470825195312,914.3079833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,knife8-bottle3,dot,543.4470825195312,1125.88671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,knife7-bottle3,dot,543.4470825195312,1202.2431640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant7-bottle3,dot,543.4470825195312,1161.344970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant2-bottle3,dot,543.4470825195312,1062.02978515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,cat2-bottle3,dot,679.8434448242188,1024.766357421875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,car10-bottle3,dot,679.8434448242188,1169.056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,car3-bottle3,dot,679.8434448242188,1126.308349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bear6-bottle3,dot,679.8434448242188,1218.42529296875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,oven3-bottle3,dot,679.8434448242188,911.1060791015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,oven5-bottle3,dot,679.8434448242188,949.8629150390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,chair10-bottle3,dot,679.8434448242188,1155.71533203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,chair5-bottle3,dot,679.8434448242188,1129.910888671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,chair9-bottle3,dot,679.8434448242188,1009.601318359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,chair3-bottle3,dot,679.8434448242188,1085.36083984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,truck2-bottle3,dot,679.8434448242188,1098.765869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,truck6-bottle3,dot,679.8434448242188,1214.898681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bird9-bottle3,dot,679.8434448242188,1020.1001586914062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bird6-bottle3,dot,679.8434448242188,1139.055908203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane7-bottle3,dot,679.8434448242188,1124.55126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane5-bottle3,dot,679.8434448242188,1205.1312255859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle5-bottle3,dot,679.8434448242188,1067.3499755859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle1-bottle3,dot,679.8434448242188,998.4573974609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,clock2-bottle3,dot,679.8434448242188,793.93359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,clock4-bottle3,dot,679.8434448242188,914.3079833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,knife8-bottle3,dot,679.8434448242188,1125.88671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,knife7-bottle3,dot,679.8434448242188,1202.2431640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant7-bottle3,dot,679.8434448242188,1161.344970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant2-bottle3,dot,679.8434448242188,1062.02978515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,cat2-bottle3,dot,526.0919799804688,1024.766357421875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,car10-bottle3,dot,526.0919799804688,1169.056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,car3-bottle3,dot,526.0919799804688,1126.308349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bear6-bottle3,dot,526.0919799804688,1218.42529296875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven3-bottle3,dot,526.0919799804688,911.1060791015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven5-bottle3,dot,526.0919799804688,949.8629150390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair10-bottle3,dot,526.0919799804688,1155.71533203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair5-bottle3,dot,526.0919799804688,1129.910888671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair9-bottle3,dot,526.0919799804688,1009.601318359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair3-bottle3,dot,526.0919799804688,1085.36083984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck2-bottle3,dot,526.0919799804688,1098.765869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck6-bottle3,dot,526.0919799804688,1214.898681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird9-bottle3,dot,526.0919799804688,1020.1001586914062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird6-bottle3,dot,526.0919799804688,1139.055908203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane7-bottle3,dot,526.0919799804688,1124.55126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane5-bottle3,dot,526.0919799804688,1205.1312255859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle5-bottle3,dot,526.0919799804688,1067.3499755859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle1-bottle3,dot,526.0919799804688,998.4573974609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock2-bottle3,dot,526.0919799804688,793.93359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock4-bottle3,dot,526.0919799804688,914.3079833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife8-bottle3,dot,526.0919799804688,1125.88671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife7-bottle3,dot,526.0919799804688,1202.2431640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant7-bottle3,dot,526.0919799804688,1161.344970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant2-bottle3,dot,526.0919799804688,1062.02978515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,cat2-bottle3,dot,769.4683227539062,1024.766357421875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,car10-bottle3,dot,769.4683227539062,1169.056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,car3-bottle3,dot,769.4683227539062,1126.308349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bear6-bottle3,dot,769.4683227539062,1218.42529296875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,oven3-bottle3,dot,769.4683227539062,911.1060791015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,oven5-bottle3,dot,769.4683227539062,949.8629150390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair10-bottle3,dot,769.4683227539062,1155.71533203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair5-bottle3,dot,769.4683227539062,1129.910888671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair9-bottle3,dot,769.4683227539062,1009.601318359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair3-bottle3,dot,769.4683227539062,1085.36083984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,truck2-bottle3,dot,769.4683227539062,1098.765869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,truck6-bottle3,dot,769.4683227539062,1214.898681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bird9-bottle3,dot,769.4683227539062,1020.1001586914062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bird6-bottle3,dot,769.4683227539062,1139.055908203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane7-bottle3,dot,769.4683227539062,1124.55126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane5-bottle3,dot,769.4683227539062,1205.1312255859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle5-bottle3,dot,769.4683227539062,1067.3499755859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle1-bottle3,dot,769.4683227539062,998.4573974609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,clock2-bottle3,dot,769.4683227539062,793.93359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,clock4-bottle3,dot,769.4683227539062,914.3079833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,knife8-bottle3,dot,769.4683227539062,1125.88671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,knife7-bottle3,dot,769.4683227539062,1202.2431640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant7-bottle3,dot,769.4683227539062,1161.344970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant2-bottle3,dot,769.4683227539062,1062.02978515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,cat2-bottle3,dot,609.4306640625,1024.766357421875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,car10-bottle3,dot,609.4306640625,1169.056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,car3-bottle3,dot,609.4306640625,1126.308349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bear6-bottle3,dot,609.4306640625,1218.42529296875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,oven3-bottle3,dot,609.4306640625,911.1060791015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,oven5-bottle3,dot,609.4306640625,949.8629150390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair10-bottle3,dot,609.4306640625,1155.71533203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair5-bottle3,dot,609.4306640625,1129.910888671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair9-bottle3,dot,609.4306640625,1009.601318359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair3-bottle3,dot,609.4306640625,1085.36083984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,truck2-bottle3,dot,609.4306640625,1098.765869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,truck6-bottle3,dot,609.4306640625,1214.898681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bird9-bottle3,dot,609.4306640625,1020.1001586914062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bird6-bottle3,dot,609.4306640625,1139.055908203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane7-bottle3,dot,609.4306640625,1124.55126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane5-bottle3,dot,609.4306640625,1205.1312255859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle5-bottle3,dot,609.4306640625,1067.3499755859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle1-bottle3,dot,609.4306640625,998.4573974609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,clock2-bottle3,dot,609.4306640625,793.93359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,clock4-bottle3,dot,609.4306640625,914.3079833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,knife8-bottle3,dot,609.4306640625,1125.88671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,knife7-bottle3,dot,609.4306640625,1202.2431640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant7-bottle3,dot,609.4306640625,1161.344970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant2-bottle3,dot,609.4306640625,1062.02978515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,cat2-bottle3,dot,650.5386352539062,1024.766357421875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,car10-bottle3,dot,650.5386352539062,1169.056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,car3-bottle3,dot,650.5386352539062,1126.308349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bear6-bottle3,dot,650.5386352539062,1218.42529296875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,oven3-bottle3,dot,650.5386352539062,911.1060791015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,oven5-bottle3,dot,650.5386352539062,949.8629150390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair10-bottle3,dot,650.5386352539062,1155.71533203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair5-bottle3,dot,650.5386352539062,1129.910888671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair9-bottle3,dot,650.5386352539062,1009.601318359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair3-bottle3,dot,650.5386352539062,1085.36083984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,truck2-bottle3,dot,650.5386352539062,1098.765869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,truck6-bottle3,dot,650.5386352539062,1214.898681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bird9-bottle3,dot,650.5386352539062,1020.1001586914062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bird6-bottle3,dot,650.5386352539062,1139.055908203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane7-bottle3,dot,650.5386352539062,1124.55126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane5-bottle3,dot,650.5386352539062,1205.1312255859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle5-bottle3,dot,650.5386352539062,1067.3499755859375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle1-bottle3,dot,650.5386352539062,998.4573974609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,clock2-bottle3,dot,650.5386352539062,793.93359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,clock4-bottle3,dot,650.5386352539062,914.3079833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,knife8-bottle3,dot,650.5386352539062,1125.88671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,knife7-bottle3,dot,650.5386352539062,1202.2431640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant7-bottle3,dot,650.5386352539062,1161.344970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant2-bottle3,dot,650.5386352539062,1062.02978515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,cat2-bottle3,cos,0.5632379651069641,0.9167513251304626,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,car10-bottle3,cos,0.5632379651069641,0.9057978391647339,0,1
