Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-car1,oven2,car1,oven2-bottle1,dog9-car1,dot,623.6480712890625,864.6485595703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,boat6-car1,dot,623.6480712890625,831.1935424804688,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,oven4-car1,dot,623.6480712890625,764.871337890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair8-car1,dot,623.6480712890625,877.95068359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair5-car1,dot,623.6480712890625,782.0741577148438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,truck5-car1,dot,623.6480712890625,701.505126953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane7-car1,dot,623.6480712890625,802.576416015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane4-car1,dot,623.6480712890625,789.74169921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane3-car1,dot,623.6480712890625,810.96630859375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bicycle9-car1,dot,623.6480712890625,780.2947998046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,dot,623.6480712890625,935.5631713867188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,dot,623.6480712890625,903.5674438476562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,dot,623.6480712890625,847.3028564453125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,dot,623.6480712890625,811.141845703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,dot,623.6480712890625,775.2841796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,dot,623.6480712890625,819.6414794921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,dot,594.606201171875,864.6485595703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,dot,594.606201171875,831.1935424804688,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,dot,594.606201171875,764.871337890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,dot,594.606201171875,877.95068359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,dot,594.606201171875,782.0741577148438,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,dot,594.606201171875,701.505126953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,dot,594.606201171875,802.576416015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,dot,594.606201171875,789.74169921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,dot,594.606201171875,810.96630859375,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,dot,594.606201171875,780.2947998046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,dot,594.606201171875,935.5631713867188,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,dot,594.606201171875,903.5674438476562,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,dot,594.606201171875,847.3028564453125,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,dot,594.606201171875,811.141845703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,dot,594.606201171875,775.2841796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,dot,594.606201171875,819.6414794921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,dot,559.1181640625,864.6485595703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,dot,559.1181640625,831.1935424804688,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,dot,559.1181640625,764.871337890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,dot,559.1181640625,877.95068359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,dot,559.1181640625,782.0741577148438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,dot,559.1181640625,701.505126953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,dot,559.1181640625,802.576416015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,dot,559.1181640625,789.74169921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,dot,559.1181640625,810.96630859375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,dot,559.1181640625,780.2947998046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,dot,559.1181640625,935.5631713867188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,dot,559.1181640625,903.5674438476562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,dot,559.1181640625,847.3028564453125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,dot,559.1181640625,811.141845703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,dot,559.1181640625,775.2841796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,dot,559.1181640625,819.6414794921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,dot,653.015380859375,864.6485595703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,dot,653.015380859375,831.1935424804688,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,dot,653.015380859375,764.871337890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,dot,653.015380859375,877.95068359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,dot,653.015380859375,782.0741577148438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,dot,653.015380859375,701.505126953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,dot,653.015380859375,802.576416015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,dot,653.015380859375,789.74169921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,dot,653.015380859375,810.96630859375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,dot,653.015380859375,780.2947998046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,dot,653.015380859375,935.5631713867188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,dot,653.015380859375,903.5674438476562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,keyboard10-car1,dot,653.015380859375,847.3028564453125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock1-car1,dot,653.015380859375,811.141845703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock7-car1,dot,653.015380859375,775.2841796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,elephant5-car1,dot,653.015380859375,819.6414794921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,dog9-car1,dot,468.0213928222656,864.6485595703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,boat6-car1,dot,468.0213928222656,831.1935424804688,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,oven4-car1,dot,468.0213928222656,764.871337890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair8-car1,dot,468.0213928222656,877.95068359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair5-car1,dot,468.0213928222656,782.0741577148438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,truck5-car1,dot,468.0213928222656,701.505126953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane7-car1,dot,468.0213928222656,802.576416015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane4-car1,dot,468.0213928222656,789.74169921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane3-car1,dot,468.0213928222656,810.96630859375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bicycle9-car1,dot,468.0213928222656,780.2947998046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle1-car1,dot,468.0213928222656,935.5631713867188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle10-car1,dot,468.0213928222656,903.5674438476562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,keyboard10-car1,dot,468.0213928222656,847.3028564453125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock1-car1,dot,468.0213928222656,811.141845703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock7-car1,dot,468.0213928222656,775.2841796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,elephant5-car1,dot,468.0213928222656,819.6414794921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,dog9-car1,cos,0.5754445791244507,0.9048581123352051,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,boat6-car1,cos,0.5754445791244507,0.8963828682899475,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,oven4-car1,cos,0.5754445791244507,0.8774237036705017,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair8-car1,cos,0.5754445791244507,0.9273332953453064,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair5-car1,cos,0.5754445791244507,0.9069557785987854,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,truck5-car1,cos,0.5754445791244507,0.8658205270767212,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane7-car1,cos,0.5754445791244507,0.9208992123603821,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane4-car1,cos,0.5754445791244507,0.8886243104934692,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane3-car1,cos,0.5754445791244507,0.9051264524459839,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bicycle9-car1,cos,0.5754445791244507,0.8646246194839478,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle1-car1,cos,0.5754445791244507,0.8875226378440857,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle10-car1,cos,0.5754445791244507,0.9125688672065735,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,keyboard10-car1,cos,0.5754445791244507,0.9042112827301025,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock1-car1,cos,0.5754445791244507,0.8967859148979187,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock7-car1,cos,0.5754445791244507,0.7759965658187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,elephant5-car1,cos,0.5754445791244507,0.9033316969871521,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,dog9-car1,cos,0.6551938652992249,0.9048581123352051,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,boat6-car1,cos,0.6551938652992249,0.8963828682899475,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,oven4-car1,cos,0.6551938652992249,0.8774237036705017,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair8-car1,cos,0.6551938652992249,0.9273332953453064,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair5-car1,cos,0.6551938652992249,0.9069557785987854,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,truck5-car1,cos,0.6551938652992249,0.8658205270767212,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane7-car1,cos,0.6551938652992249,0.9208992123603821,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane4-car1,cos,0.6551938652992249,0.8886243104934692,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane3-car1,cos,0.6551938652992249,0.9051264524459839,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bicycle9-car1,cos,0.6551938652992249,0.8646246194839478,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle1-car1,cos,0.6551938652992249,0.8875226378440857,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle10-car1,cos,0.6551938652992249,0.9125688672065735,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,keyboard10-car1,cos,0.6551938652992249,0.9042112827301025,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock1-car1,cos,0.6551938652992249,0.8967859148979187,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock7-car1,cos,0.6551938652992249,0.7759965658187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,elephant5-car1,cos,0.6551938652992249,0.9033316969871521,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,dog9-car1,cos,0.563429594039917,0.9048581123352051,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,boat6-car1,cos,0.563429594039917,0.8963828682899475,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,oven4-car1,cos,0.563429594039917,0.8774237036705017,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair8-car1,cos,0.563429594039917,0.9273332953453064,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair5-car1,cos,0.563429594039917,0.9069557785987854,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,truck5-car1,cos,0.563429594039917,0.8658205270767212,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane7-car1,cos,0.563429594039917,0.9208992123603821,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane4-car1,cos,0.563429594039917,0.8886243104934692,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane3-car1,cos,0.563429594039917,0.9051264524459839,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bicycle9-car1,cos,0.563429594039917,0.8646246194839478,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle1-car1,cos,0.563429594039917,0.8875226378440857,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle10-car1,cos,0.563429594039917,0.9125688672065735,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,keyboard10-car1,cos,0.563429594039917,0.9042112827301025,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock1-car1,cos,0.563429594039917,0.8967859148979187,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock7-car1,cos,0.563429594039917,0.7759965658187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,elephant5-car1,cos,0.563429594039917,0.9033316969871521,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,dog9-car1,cos,0.6731542348861694,0.9048581123352051,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,boat6-car1,cos,0.6731542348861694,0.8963828682899475,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,oven4-car1,cos,0.6731542348861694,0.8774237036705017,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair8-car1,cos,0.6731542348861694,0.9273332953453064,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair5-car1,cos,0.6731542348861694,0.9069557785987854,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,truck5-car1,cos,0.6731542348861694,0.8658205270767212,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane7-car1,cos,0.6731542348861694,0.9208992123603821,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane4-car1,cos,0.6731542348861694,0.8886243104934692,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane3-car1,cos,0.6731542348861694,0.9051264524459839,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bicycle9-car1,cos,0.6731542348861694,0.8646246194839478,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,cos,0.6731542348861694,0.8875226378440857,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,cos,0.6731542348861694,0.9125688672065735,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,cos,0.6731542348861694,0.9042112827301025,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,cos,0.6731542348861694,0.8967859148979187,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,cos,0.6731542348861694,0.7759965658187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,cos,0.6731542348861694,0.9033316969871521,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,cos,0.6651981472969055,0.9048581123352051,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,cos,0.6651981472969055,0.8963828682899475,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,cos,0.6651981472969055,0.8774237036705017,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,cos,0.6651981472969055,0.9273332953453064,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,cos,0.6651981472969055,0.9069557785987854,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,cos,0.6651981472969055,0.8658205270767212,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,cos,0.6651981472969055,0.9208992123603821,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,cos,0.6651981472969055,0.8886243104934692,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,cos,0.6651981472969055,0.9051264524459839,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,cos,0.6651981472969055,0.8646246194839478,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,cos,0.6651981472969055,0.8875226378440857,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,cos,0.6651981472969055,0.9125688672065735,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,cos,0.6651981472969055,0.9042112827301025,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,cos,0.6651981472969055,0.8967859148979187,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,cos,0.6651981472969055,0.7759965658187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,cos,0.6651981472969055,0.9033316969871521,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,cos,0.5155702233314514,0.9048581123352051,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,cos,0.5155702233314514,0.8963828682899475,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,cos,0.5155702233314514,0.8774237036705017,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,cos,0.5155702233314514,0.9273332953453064,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,cos,0.5155702233314514,0.9069557785987854,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,cos,0.5155702233314514,0.8658205270767212,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,cos,0.5155702233314514,0.9208992123603821,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,cos,0.5155702233314514,0.8886243104934692,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,cos,0.5155702233314514,0.9051264524459839,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,cos,0.5155702233314514,0.8646246194839478,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,cos,0.5155702233314514,0.8875226378440857,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,cos,0.5155702233314514,0.9125688672065735,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,cos,0.5155702233314514,0.9042112827301025,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,cos,0.5155702233314514,0.8967859148979187,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,cos,0.5155702233314514,0.7759965658187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,cos,0.5155702233314514,0.9033316969871521,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,cos,0.7294473052024841,0.9048581123352051,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,cos,0.7294473052024841,0.8963828682899475,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,cos,0.7294473052024841,0.8774237036705017,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,cos,0.7294473052024841,0.9273332953453064,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,cos,0.7294473052024841,0.9069557785987854,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,cos,0.7294473052024841,0.8658205270767212,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,cos,0.7294473052024841,0.9208992123603821,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,cos,0.7294473052024841,0.8886243104934692,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,cos,0.7294473052024841,0.9051264524459839,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,cos,0.7294473052024841,0.8646246194839478,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,cos,0.7294473052024841,0.8875226378440857,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,cos,0.7294473052024841,0.9125688672065735,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,keyboard10-car1,cos,0.7294473052024841,0.9042112827301025,0,1
