Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,dot,584.7652587890625,739.7997436523438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,dot,584.7652587890625,829.05224609375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,dot,584.7652587890625,715.391845703125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,dot,584.7652587890625,762.9227905273438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,dot,584.7652587890625,669.4662475585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,dot,584.7652587890625,810.1567993164062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,dot,584.7652587890625,764.3580322265625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,dot,584.7652587890625,797.2781982421875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,dot,584.7652587890625,833.3270263671875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,dot,584.7652587890625,785.7334594726562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,dot,584.7652587890625,685.0328369140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,dot,584.7652587890625,740.055908203125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,dot,584.7652587890625,774.236328125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,dot,584.7652587890625,775.068603515625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,dot,584.7652587890625,762.2637939453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,dot,584.7652587890625,769.48779296875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,dot,584.7652587890625,699.1109008789062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,dot,584.7652587890625,812.6583862304688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,dot,584.7652587890625,777.7207641601562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,dot,584.7652587890625,777.049072265625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,dot,529.0715942382812,739.7997436523438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,dot,529.0715942382812,829.05224609375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,dot,529.0715942382812,715.391845703125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,dot,529.0715942382812,762.9227905273438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,dot,529.0715942382812,669.4662475585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,dot,529.0715942382812,810.1567993164062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,dot,529.0715942382812,764.3580322265625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,dot,529.0715942382812,797.2781982421875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,dot,529.0715942382812,833.3270263671875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,dot,529.0715942382812,785.7334594726562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,dot,529.0715942382812,685.0328369140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,dot,529.0715942382812,740.055908203125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,dot,529.0715942382812,774.236328125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,dot,529.0715942382812,775.068603515625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,dot,529.0715942382812,762.2637939453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,dot,529.0715942382812,769.48779296875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,dot,529.0715942382812,699.1109008789062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,dot,529.0715942382812,812.6583862304688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,dot,529.0715942382812,777.7207641601562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,dot,529.0715942382812,777.049072265625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,dot,546.35009765625,739.7997436523438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,dot,546.35009765625,829.05224609375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,dot,546.35009765625,715.391845703125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,dot,546.35009765625,762.9227905273438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,dot,546.35009765625,669.4662475585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,dot,546.35009765625,810.1567993164062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,dot,546.35009765625,764.3580322265625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,dot,546.35009765625,797.2781982421875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,dot,546.35009765625,833.3270263671875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,dot,546.35009765625,785.7334594726562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,dot,546.35009765625,685.0328369140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,dot,546.35009765625,740.055908203125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,dot,546.35009765625,774.236328125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,dot,546.35009765625,775.068603515625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,dot,546.35009765625,762.2637939453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,dot,546.35009765625,769.48779296875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,dot,546.35009765625,699.1109008789062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,dot,546.35009765625,812.6583862304688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,dot,546.35009765625,777.7207641601562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,dot,546.35009765625,777.049072265625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,dot,493.62078857421875,739.7997436523438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,dot,493.62078857421875,829.05224609375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,dot,493.62078857421875,715.391845703125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,dot,493.62078857421875,762.9227905273438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,dot,493.62078857421875,669.4662475585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,dot,493.62078857421875,810.1567993164062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,dot,493.62078857421875,764.3580322265625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,dot,493.62078857421875,797.2781982421875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,dot,493.62078857421875,833.3270263671875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,dot,493.62078857421875,785.7334594726562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,dot,493.62078857421875,685.0328369140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,dot,493.62078857421875,740.055908203125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,dot,493.62078857421875,774.236328125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,dot,493.62078857421875,775.068603515625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,dot,493.62078857421875,762.2637939453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,dot,493.62078857421875,769.48779296875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,dot,493.62078857421875,699.1109008789062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,dot,493.62078857421875,812.6583862304688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,dot,493.62078857421875,777.7207641601562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,dot,493.62078857421875,777.049072265625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,cos,0.5977514982223511,0.8997617959976196,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,cos,0.5977514982223511,0.8591347336769104,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,cos,0.5977514982223511,0.8574983477592468,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,cos,0.5977514982223511,0.8365973234176636,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,cos,0.5977514982223511,0.8463807106018066,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,cos,0.5977514982223511,0.8884048461914062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,cos,0.5977514982223511,0.8550867438316345,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,cos,0.5977514982223511,0.8646658062934875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,cos,0.5977514982223511,0.9155315160751343,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,cos,0.5977514982223511,0.8590533137321472,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,cos,0.5977514982223511,0.8515421152114868,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,cos,0.5977514982223511,0.8594343662261963,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,cos,0.5977514982223511,0.8105868101119995,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,cos,0.5977514982223511,0.8589697480201721,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,cos,0.5977514982223511,0.8400790095329285,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,cos,0.5977514982223511,0.8021782636642456,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,cos,0.5977514982223511,0.760062038898468,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,cos,0.5977514982223511,0.9390634894371033,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,cos,0.5977514982223511,0.8346056342124939,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,cos,0.5977514982223511,0.8532217144966125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,cos,0.5954735279083252,0.8997617959976196,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,cos,0.5954735279083252,0.8591347336769104,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,cos,0.5954735279083252,0.8574983477592468,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,cos,0.5954735279083252,0.8365973234176636,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,cos,0.5954735279083252,0.8463807106018066,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,cos,0.5954735279083252,0.8884048461914062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,cos,0.5954735279083252,0.8550867438316345,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,cos,0.5954735279083252,0.8646658062934875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,cos,0.5954735279083252,0.9155315160751343,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,cos,0.5954735279083252,0.8590533137321472,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,cos,0.5954735279083252,0.8515421152114868,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,cos,0.5954735279083252,0.8594343662261963,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,cos,0.5954735279083252,0.8105868101119995,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,cos,0.5954735279083252,0.8589697480201721,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,cos,0.5954735279083252,0.8400790095329285,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,cos,0.5954735279083252,0.8021782636642456,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,cos,0.5954735279083252,0.760062038898468,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,cos,0.5954735279083252,0.9390634894371033,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,cos,0.5954735279083252,0.8346056342124939,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,cos,0.5954735279083252,0.8532217144966125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,cos,0.6118611693382263,0.8997617959976196,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,cos,0.6118611693382263,0.8591347336769104,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.6118611693382263,0.8574983477592468,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.6118611693382263,0.8365973234176636,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.6118611693382263,0.8463807106018066,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.6118611693382263,0.8884048461914062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.6118611693382263,0.8550867438316345,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.6118611693382263,0.8646658062934875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.6118611693382263,0.9155315160751343,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.6118611693382263,0.8590533137321472,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.6118611693382263,0.8515421152114868,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.6118611693382263,0.8594343662261963,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.6118611693382263,0.8105868101119995,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.6118611693382263,0.8589697480201721,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.6118611693382263,0.8400790095329285,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.6118611693382263,0.8021782636642456,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.6118611693382263,0.760062038898468,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.6118611693382263,0.9390634894371033,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.6118611693382263,0.8346056342124939,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.6118611693382263,0.8532217144966125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.5388698577880859,0.8997617959976196,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.5388698577880859,0.8591347336769104,0,1
