Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,dot,669.0643920898438,793.6832275390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,dot,669.0643920898438,791.6893310546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,dot,669.0643920898438,752.6625366210938,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,dot,669.0643920898438,795.327392578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,dot,669.0643920898438,824.9412841796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,dot,669.0643920898438,737.7848510742188,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,dot,669.0643920898438,773.995361328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,dot,669.0643920898438,860.9652709960938,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,dot,669.0643920898438,729.226318359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,dot,669.0643920898438,802.7200927734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,dot,669.0643920898438,748.6046142578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,dot,669.0643920898438,739.9276733398438,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,dot,669.0643920898438,841.1661376953125,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,dot,669.0643920898438,736.5996704101562,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,dot,669.0643920898438,759.5780029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,dot,669.0643920898438,778.3885498046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,dot,669.0643920898438,839.4071044921875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,dot,669.0643920898438,818.4217529296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,dot,669.0643920898438,734.5641479492188,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,dot,669.0643920898438,864.3233642578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,dot,669.0643920898438,849.5374755859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,dot,669.0643920898438,883.088134765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,dot,669.0643920898438,761.2861328125,0,1
