Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,cat9-bird3,dot,591.896240234375,937.8021240234375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,car2-bird3,dot,591.896240234375,1074.867431640625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,car7-bird3,dot,591.896240234375,858.8334350585938,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,dog7-bird3,dot,591.896240234375,845.0266723632812,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear2-bird3,dot,591.896240234375,759.1378784179688,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear3-bird3,dot,591.896240234375,847.0635986328125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,boat1-bird3,dot,591.896240234375,1077.6640625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven1-bird3,dot,591.896240234375,853.8816528320312,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven9-bird3,dot,591.896240234375,726.9054565429688,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair9-bird3,dot,591.896240234375,832.2290649414062,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair10-bird3,dot,591.896240234375,843.3450927734375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane4-bird3,dot,591.896240234375,1023.896240234375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane7-bird3,dot,591.896240234375,1034.2640380859375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle9-bird3,dot,591.896240234375,831.20263671875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle2-bird3,dot,591.896240234375,893.5823974609375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle5-bird3,dot,591.896240234375,738.616455078125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle1-bird3,dot,591.896240234375,739.5474853515625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard5-bird3,dot,591.896240234375,943.6671142578125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard3-bird3,dot,591.896240234375,1032.7371826171875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock6-bird3,dot,591.896240234375,710.8068237304688,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock10-bird3,dot,591.896240234375,799.416748046875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock4-bird3,dot,591.896240234375,713.0167236328125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,knife7-bird3,dot,591.896240234375,987.0489501953125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,cat9-bird3,dot,656.2252807617188,937.8021240234375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car2-bird3,dot,656.2252807617188,1074.867431640625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car7-bird3,dot,656.2252807617188,858.8334350585938,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,dog7-bird3,dot,656.2252807617188,845.0266723632812,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear2-bird3,dot,656.2252807617188,759.1378784179688,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear3-bird3,dot,656.2252807617188,847.0635986328125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,boat1-bird3,dot,656.2252807617188,1077.6640625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven1-bird3,dot,656.2252807617188,853.8816528320312,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven9-bird3,dot,656.2252807617188,726.9054565429688,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair9-bird3,dot,656.2252807617188,832.2290649414062,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair10-bird3,dot,656.2252807617188,843.3450927734375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane4-bird3,dot,656.2252807617188,1023.896240234375,0,1
