Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,dot,429.58135986328125,875.821044921875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,dot,488.48309326171875,954.39013671875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,dot,488.48309326171875,930.7265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,dot,488.48309326171875,822.4588623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,dot,488.48309326171875,909.7408447265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,dot,488.48309326171875,769.190185546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,dot,488.48309326171875,915.2778930664062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,dot,488.48309326171875,836.6480102539062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,dot,488.48309326171875,886.42041015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,dot,488.48309326171875,892.2130126953125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,dot,488.48309326171875,943.4034423828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,dot,488.48309326171875,814.8656005859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,dot,488.48309326171875,871.1959228515625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,dot,488.48309326171875,722.2997436523438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife8-cat2,dot,488.48309326171875,772.2606811523438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife5-cat2,dot,488.48309326171875,850.9769897460938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife4-cat2,dot,488.48309326171875,905.9616088867188,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,elephant3-cat2,dot,488.48309326171875,875.821044921875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear2-cat2,dot,474.5380859375,954.39013671875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear10-cat2,dot,474.5380859375,930.7265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven3-cat2,dot,474.5380859375,822.4588623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven10-cat2,dot,474.5380859375,909.7408447265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,chair4-cat2,dot,474.5380859375,769.190185546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck6-cat2,dot,474.5380859375,915.2778930664062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck8-cat2,dot,474.5380859375,836.6480102539062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bird5-cat2,dot,474.5380859375,886.42041015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,airplane10-cat2,dot,474.5380859375,892.2130126953125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle7-cat2,dot,474.5380859375,943.4034423828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle9-cat2,dot,474.5380859375,814.8656005859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,keyboard4-cat2,dot,474.5380859375,871.1959228515625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,clock7-cat2,dot,474.5380859375,722.2997436523438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife8-cat2,dot,474.5380859375,772.2606811523438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife5-cat2,dot,474.5380859375,850.9769897460938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife4-cat2,dot,474.5380859375,905.9616088867188,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,elephant3-cat2,dot,474.5380859375,875.821044921875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear2-cat2,dot,493.6346435546875,954.39013671875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear10-cat2,dot,493.6346435546875,930.7265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven3-cat2,dot,493.6346435546875,822.4588623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven10-cat2,dot,493.6346435546875,909.7408447265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,chair4-cat2,dot,493.6346435546875,769.190185546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck6-cat2,dot,493.6346435546875,915.2778930664062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck8-cat2,dot,493.6346435546875,836.6480102539062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bird5-cat2,dot,493.6346435546875,886.42041015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,airplane10-cat2,dot,493.6346435546875,892.2130126953125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle7-cat2,dot,493.6346435546875,943.4034423828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle9-cat2,dot,493.6346435546875,814.8656005859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,keyboard4-cat2,dot,493.6346435546875,871.1959228515625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,clock7-cat2,dot,493.6346435546875,722.2997436523438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife8-cat2,dot,493.6346435546875,772.2606811523438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife5-cat2,dot,493.6346435546875,850.9769897460938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife4-cat2,dot,493.6346435546875,905.9616088867188,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,elephant3-cat2,dot,493.6346435546875,875.821044921875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear2-cat2,dot,477.58819580078125,954.39013671875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear10-cat2,dot,477.58819580078125,930.7265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven3-cat2,dot,477.58819580078125,822.4588623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven10-cat2,dot,477.58819580078125,909.7408447265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,chair4-cat2,dot,477.58819580078125,769.190185546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck6-cat2,dot,477.58819580078125,915.2778930664062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck8-cat2,dot,477.58819580078125,836.6480102539062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bird5-cat2,dot,477.58819580078125,886.42041015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,airplane10-cat2,dot,477.58819580078125,892.2130126953125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle7-cat2,dot,477.58819580078125,943.4034423828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle9-cat2,dot,477.58819580078125,814.8656005859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,keyboard4-cat2,dot,477.58819580078125,871.1959228515625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,clock7-cat2,dot,477.58819580078125,722.2997436523438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife8-cat2,dot,477.58819580078125,772.2606811523438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife5-cat2,dot,477.58819580078125,850.9769897460938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife4-cat2,dot,477.58819580078125,905.9616088867188,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,elephant3-cat2,dot,477.58819580078125,875.821044921875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear2-cat2,cos,0.5529763102531433,0.909723699092865,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear10-cat2,cos,0.5529763102531433,0.9305723905563354,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven3-cat2,cos,0.5529763102531433,0.9121642708778381,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven10-cat2,cos,0.5529763102531433,0.92985999584198,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,chair4-cat2,cos,0.5529763102531433,0.9107357263565063,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck6-cat2,cos,0.5529763102531433,0.9100369811058044,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck8-cat2,cos,0.5529763102531433,0.9071010947227478,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bird5-cat2,cos,0.5529763102531433,0.9107043743133545,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,airplane10-cat2,cos,0.5529763102531433,0.8984024524688721,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle7-cat2,cos,0.5529763102531433,0.8714288473129272,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle9-cat2,cos,0.5529763102531433,0.9053940176963806,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,keyboard4-cat2,cos,0.5529763102531433,0.8801046013832092,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,clock7-cat2,cos,0.5529763102531433,0.727613091468811,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife8-cat2,cos,0.5529763102531433,0.8991680145263672,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife5-cat2,cos,0.5529763102531433,0.9094760417938232,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife4-cat2,cos,0.5529763102531433,0.9288143515586853,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,elephant3-cat2,cos,0.5529763102531433,0.9170432090759277,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,cos,0.5405178070068359,0.909723699092865,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,cos,0.5405178070068359,0.9305723905563354,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,cos,0.5405178070068359,0.9121642708778381,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,cos,0.5405178070068359,0.92985999584198,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,cos,0.5405178070068359,0.9107357263565063,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,cos,0.5405178070068359,0.9100369811058044,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,cos,0.5405178070068359,0.9071010947227478,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,cos,0.5405178070068359,0.9107043743133545,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,cos,0.5405178070068359,0.8984024524688721,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,cos,0.5405178070068359,0.8714288473129272,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,cos,0.5405178070068359,0.9053940176963806,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,cos,0.5405178070068359,0.8801046013832092,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,cos,0.5405178070068359,0.727613091468811,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,cos,0.5405178070068359,0.8991680145263672,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,cos,0.5405178070068359,0.9094760417938232,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,cos,0.5405178070068359,0.9288143515586853,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,cos,0.5405178070068359,0.9170432090759277,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,cos,0.6029233336448669,0.909723699092865,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,cos,0.6029233336448669,0.9305723905563354,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,cos,0.6029233336448669,0.9121642708778381,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,cos,0.6029233336448669,0.92985999584198,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,cos,0.6029233336448669,0.9107357263565063,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,cos,0.6029233336448669,0.9100369811058044,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,cos,0.6029233336448669,0.9071010947227478,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,cos,0.6029233336448669,0.9107043743133545,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,cos,0.6029233336448669,0.8984024524688721,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,cos,0.6029233336448669,0.8714288473129272,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,cos,0.6029233336448669,0.9053940176963806,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,cos,0.6029233336448669,0.8801046013832092,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,cos,0.6029233336448669,0.727613091468811,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,cos,0.6029233336448669,0.8991680145263672,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,cos,0.6029233336448669,0.9094760417938232,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,cos,0.6029233336448669,0.9288143515586853,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,cos,0.6029233336448669,0.9170432090759277,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,cos,0.5059818625450134,0.909723699092865,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,cos,0.5059818625450134,0.9305723905563354,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,cos,0.5059818625450134,0.9121642708778381,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,cos,0.5059818625450134,0.92985999584198,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,cos,0.5059818625450134,0.9107357263565063,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,cos,0.5059818625450134,0.9100369811058044,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,cos,0.5059818625450134,0.9071010947227478,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,cos,0.5059818625450134,0.9107043743133545,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,cos,0.5059818625450134,0.8984024524688721,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,cos,0.5059818625450134,0.8714288473129272,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,cos,0.5059818625450134,0.9053940176963806,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,cos,0.5059818625450134,0.8801046013832092,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,cos,0.5059818625450134,0.727613091468811,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,cos,0.5059818625450134,0.8991680145263672,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,cos,0.5059818625450134,0.9094760417938232,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,cos,0.5059818625450134,0.9288143515586853,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,cos,0.5059818625450134,0.9170432090759277,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,cos,0.4490794837474823,0.909723699092865,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,cos,0.4490794837474823,0.9305723905563354,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,cos,0.4490794837474823,0.9121642708778381,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,cos,0.4490794837474823,0.92985999584198,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,cos,0.4490794837474823,0.9107357263565063,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,cos,0.4490794837474823,0.9100369811058044,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,cos,0.4490794837474823,0.9071010947227478,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,cos,0.4490794837474823,0.9107043743133545,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,cos,0.4490794837474823,0.8984024524688721,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,cos,0.4490794837474823,0.8714288473129272,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,cos,0.4490794837474823,0.9053940176963806,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,cos,0.4490794837474823,0.8801046013832092,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,cos,0.4490794837474823,0.727613091468811,0,1
