Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,dog9-car1,dot,854.3336791992188,860.6090698242188,0,1
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,boat6-car1,dot,854.3336791992188,826.5344848632812,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,oven2-car1,dot,854.3336791992188,775.2841796875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,oven4-car1,dot,854.3336791992188,775.6727294921875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,chair8-car1,dot,854.3336791992188,832.516845703125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,chair5-car1,dot,854.3336791992188,773.28173828125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,truck5-car1,dot,854.3336791992188,757.3513793945312,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane7-car1,dot,854.3336791992188,776.3414916992188,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane4-car1,dot,854.3336791992188,771.9683837890625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane3-car1,dot,854.3336791992188,780.27978515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bicycle9-car1,dot,854.3336791992188,812.7830810546875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bottle1-car1,dot,854.3336791992188,866.8585815429688,0,1
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bottle10-car1,dot,854.3336791992188,906.3951416015625,0,1
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,keyboard10-car1,dot,854.3336791992188,845.8975219726562,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,clock1-car1,dot,854.3336791992188,822.622802734375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,elephant5-car1,dot,854.3336791992188,781.3516845703125,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,dog9-car1,dot,1006.374755859375,860.6090698242188,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,dot,1006.374755859375,826.5344848632812,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,dot,1006.374755859375,775.2841796875,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,dot,1006.374755859375,775.6727294921875,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,dot,1006.374755859375,832.516845703125,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,dot,1006.374755859375,773.28173828125,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,dot,1006.374755859375,757.3513793945312,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,dot,1006.374755859375,776.3414916992188,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,dot,1006.374755859375,771.9683837890625,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,dot,1006.374755859375,780.27978515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,dot,1006.374755859375,812.7830810546875,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,dot,1006.374755859375,866.8585815429688,1,0
