Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-dog2,car3,dog2,car3-bird2,cat9-dog2,dot,1546563.5,1484915.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,car1-dog2,dot,1546563.5,1016173.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,boat9-dog2,dot,1546563.5,1367802.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,boat4-dog2,dot,1546563.5,1402973.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,oven7-dog2,dot,1546563.5,1158878.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,chair9-dog2,dot,1546563.5,1476574.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,chair3-dog2,dot,1546563.5,1427841.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,truck6-dog2,dot,1546563.5,1443210.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird2-dog2,dot,1546563.5,1372145.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird9-dog2,dot,1546563.5,1527027.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird5-dog2,dot,1546563.5,1458851.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,airplane4-dog2,dot,1546563.5,1528449.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bicycle5-dog2,dot,1546563.5,1492417.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bicycle6-dog2,dot,1546563.5,1471287.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle1-dog2,dot,1546563.5,1478190.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle8-dog2,dot,1546563.5,1522380.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle4-dog2,dot,1546563.5,1523589.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,keyboard6-dog2,dot,1546563.5,1478193.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock3-dog2,dot,1546563.5,1081906.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock1-dog2,dot,1546563.5,1090030.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock7-dog2,dot,1546563.5,1032883.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,knife6-dog2,dot,1546563.5,1530008.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,elephant6-dog2,dot,1546563.5,1203223.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,elephant1-dog2,dot,1546563.5,1304396.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,cat9-dog2,dot,2170868.5,1484915.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,car1-dog2,dot,2170868.5,1016173.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,boat9-dog2,dot,2170868.5,1367802.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,boat4-dog2,dot,2170868.5,1402973.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,oven7-dog2,dot,2170868.5,1158878.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,chair9-dog2,dot,2170868.5,1476574.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,chair3-dog2,dot,2170868.5,1427841.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,truck6-dog2,dot,2170868.5,1443210.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird2-dog2,dot,2170868.5,1372145.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird9-dog2,dot,2170868.5,1527027.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird5-dog2,dot,2170868.5,1458851.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,airplane4-dog2,dot,2170868.5,1528449.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bicycle5-dog2,dot,2170868.5,1492417.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bicycle6-dog2,dot,2170868.5,1471287.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle1-dog2,dot,2170868.5,1478190.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle8-dog2,dot,2170868.5,1522380.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle4-dog2,dot,2170868.5,1523589.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,keyboard6-dog2,dot,2170868.5,1478193.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock3-dog2,dot,2170868.5,1081906.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock1-dog2,dot,2170868.5,1090030.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock7-dog2,dot,2170868.5,1032883.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,knife6-dog2,dot,2170868.5,1530008.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,elephant6-dog2,dot,2170868.5,1203223.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,elephant1-dog2,dot,2170868.5,1304396.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,cat9-dog2,dot,2172056.25,1484915.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,car1-dog2,dot,2172056.25,1016173.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,boat9-dog2,dot,2172056.25,1367802.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,boat4-dog2,dot,2172056.25,1402973.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,oven7-dog2,dot,2172056.25,1158878.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,chair9-dog2,dot,2172056.25,1476574.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,chair3-dog2,dot,2172056.25,1427841.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,truck6-dog2,dot,2172056.25,1443210.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird2-dog2,dot,2172056.25,1372145.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird9-dog2,dot,2172056.25,1527027.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird5-dog2,dot,2172056.25,1458851.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,airplane4-dog2,dot,2172056.25,1528449.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bicycle5-dog2,dot,2172056.25,1492417.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,dot,2172056.25,1471287.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,dot,2172056.25,1478190.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,dot,2172056.25,1522380.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,dot,2172056.25,1523589.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,dot,2172056.25,1478193.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,dot,2172056.25,1081906.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,dot,2172056.25,1090030.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,dot,2172056.25,1032883.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,dot,2172056.25,1530008.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,dot,2172056.25,1203223.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,dot,2172056.25,1304396.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,cat9-dog2,dot,1791733.125,1484915.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,car1-dog2,dot,1791733.125,1016173.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat9-dog2,dot,1791733.125,1367802.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat4-dog2,dot,1791733.125,1402973.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,oven7-dog2,dot,1791733.125,1158878.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,chair9-dog2,dot,1791733.125,1476574.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,chair3-dog2,dot,1791733.125,1427841.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,truck6-dog2,dot,1791733.125,1443210.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird2-dog2,dot,1791733.125,1372145.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird9-dog2,dot,1791733.125,1527027.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird5-dog2,dot,1791733.125,1458851.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,airplane4-dog2,dot,1791733.125,1528449.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bicycle5-dog2,dot,1791733.125,1492417.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bicycle6-dog2,dot,1791733.125,1471287.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle1-dog2,dot,1791733.125,1478190.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle8-dog2,dot,1791733.125,1522380.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle4-dog2,dot,1791733.125,1523589.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,keyboard6-dog2,dot,1791733.125,1478193.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock3-dog2,dot,1791733.125,1081906.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock1-dog2,dot,1791733.125,1090030.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock7-dog2,dot,1791733.125,1032883.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,knife6-dog2,dot,1791733.125,1530008.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,elephant6-dog2,dot,1791733.125,1203223.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,elephant1-dog2,dot,1791733.125,1304396.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,cat9-dog2,dot,1690035.25,1484915.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,car1-dog2,dot,1690035.25,1016173.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,boat9-dog2,dot,1690035.25,1367802.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,boat4-dog2,dot,1690035.25,1402973.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,oven7-dog2,dot,1690035.25,1158878.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,chair9-dog2,dot,1690035.25,1476574.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,chair3-dog2,dot,1690035.25,1427841.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,truck6-dog2,dot,1690035.25,1443210.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird2-dog2,dot,1690035.25,1372145.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird9-dog2,dot,1690035.25,1527027.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird5-dog2,dot,1690035.25,1458851.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,airplane4-dog2,dot,1690035.25,1528449.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bicycle5-dog2,dot,1690035.25,1492417.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bicycle6-dog2,dot,1690035.25,1471287.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle1-dog2,dot,1690035.25,1478190.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle8-dog2,dot,1690035.25,1522380.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle4-dog2,dot,1690035.25,1523589.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,keyboard6-dog2,dot,1690035.25,1478193.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock3-dog2,dot,1690035.25,1081906.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock1-dog2,dot,1690035.25,1090030.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock7-dog2,dot,1690035.25,1032883.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,knife6-dog2,dot,1690035.25,1530008.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,elephant6-dog2,dot,1690035.25,1203223.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,elephant1-dog2,dot,1690035.25,1304396.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,cat9-dog2,dot,2238245.5,1484915.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,car1-dog2,dot,2238245.5,1016173.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,boat9-dog2,dot,2238245.5,1367802.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,boat4-dog2,dot,2238245.5,1402973.625,1,0
