Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,dot,2067891.375,2111042.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,dot,2067891.375,2029234.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,dot,2067891.375,1960717.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,dot,2067891.375,2079894.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,dot,2067891.375,1994471.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,dot,2067891.375,1947313.375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,dot,2067891.375,2106029.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,dot,2067891.375,2280855.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,dot,2067891.375,2073985.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,dot,2067891.375,2133513.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,dot,2067891.375,2111476.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,dot,2067891.375,2241910.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,dot,2067891.375,2288180.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,dot,2067891.375,2257328.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,dot,2067891.375,1803177.625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,dot,2067891.375,1596833.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,dot,2067891.375,1791271.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,dot,2067891.375,2044204.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,dot,2067891.375,2184645.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,dot,2067891.375,1893131.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,dot,2067891.375,1911409.375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,dot,2067891.375,1751066.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,dot,1809392.5,2126360.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,dot,1809392.5,1965930.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,dot,1809392.5,1886468.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,dot,1809392.5,2111042.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,dot,1809392.5,2029234.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,dot,1809392.5,1960717.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,dot,1809392.5,2079894.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,dot,1809392.5,1994471.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,dot,1809392.5,1947313.375,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,dot,1809392.5,2106029.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,dot,1809392.5,2280855.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,dot,1809392.5,2073985.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,dot,1809392.5,2133513.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,dot,1809392.5,2111476.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,dot,1809392.5,2241910.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,dot,1809392.5,2288180.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,dot,1809392.5,2257328.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,dot,1809392.5,1803177.625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,dot,1809392.5,1596833.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,dot,1809392.5,1791271.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,dot,1809392.5,2044204.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,dot,1809392.5,2184645.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,dot,1809392.5,1893131.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,dot,1809392.5,1911409.375,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,dot,1809392.5,1751066.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,cos,0.9989073276519775,0.9988241195678711,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,cos,0.9989073276519775,0.9994483590126038,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,cos,0.9989073276519775,0.9986326098442078,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,cos,0.9989073276519775,0.999458372592926,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,cos,0.9989073276519775,0.9986790418624878,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,cos,0.9989073276519775,0.999602198600769,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,cos,0.9989073276519775,0.9992436170578003,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,cos,0.9989073276519775,0.9993866682052612,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,cos,0.9989073276519775,0.9993436336517334,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,cos,0.9989073276519775,0.9989981651306152,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,cos,0.9989073276519775,0.9986802935600281,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,cos,0.9989073276519775,0.9993717670440674,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,cos,0.9989073276519775,0.9991728067398071,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,cos,0.9989073276519775,0.9983265995979309,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,cos,0.9989073276519775,0.9984879493713379,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,cos,0.9989073276519775,0.9991323947906494,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,cos,0.9989073276519775,0.9991356730461121,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,cos,0.9989073276519775,0.9990693926811218,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,cos,0.9989073276519775,0.9985176920890808,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,cos,0.9989073276519775,0.9993773102760315,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,cos,0.9989073276519775,0.9993382692337036,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,cos,0.9989073276519775,0.9985947608947754,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,cos,0.9989073276519775,0.9989961385726929,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,cos,0.9989073276519775,0.9984057545661926,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,cos,0.9989073276519775,0.998619794845581,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,cos,0.998482346534729,0.9988241195678711,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,cos,0.998482346534729,0.9994483590126038,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,cos,0.998482346534729,0.9986326098442078,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.998482346534729,0.999458372592926,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.998482346534729,0.9986790418624878,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.998482346534729,0.999602198600769,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.998482346534729,0.9992436170578003,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.998482346534729,0.9993866682052612,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.998482346534729,0.9993436336517334,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.998482346534729,0.9989981651306152,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.998482346534729,0.9986802935600281,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.998482346534729,0.9993717670440674,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.998482346534729,0.9991728067398071,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.998482346534729,0.9983265995979309,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.998482346534729,0.9984879493713379,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.998482346534729,0.9991323947906494,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.998482346534729,0.9991356730461121,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.998482346534729,0.9990693926811218,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.998482346534729,0.9985176920890808,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.998482346534729,0.9993773102760315,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.998482346534729,0.9993382692337036,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.998482346534729,0.9985947608947754,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.998482346534729,0.9989961385726929,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.998482346534729,0.9984057545661926,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.998482346534729,0.998619794845581,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.9996349215507507,0.9988241195678711,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.9996349215507507,0.9994483590126038,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.9996349215507507,0.9986326098442078,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.9996349215507507,0.999458372592926,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.9996349215507507,0.9986790418624878,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.9996349215507507,0.999602198600769,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.9996349215507507,0.9992436170578003,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.9996349215507507,0.9993866682052612,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.9996349215507507,0.9993436336517334,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.9996349215507507,0.9989981651306152,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.9996349215507507,0.9986802935600281,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.9996349215507507,0.9993717670440674,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.9996349215507507,0.9991728067398071,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.9996349215507507,0.9983265995979309,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.9996349215507507,0.9984879493713379,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.9996349215507507,0.9991323947906494,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.9996349215507507,0.9991356730461121,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.9996349215507507,0.9990693926811218,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.9996349215507507,0.9985176920890808,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.9996349215507507,0.9993773102760315,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.9996349215507507,0.9993382692337036,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.9996349215507507,0.9985947608947754,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.9996349215507507,0.9989961385726929,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.9996349215507507,0.9984057545661926,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.9996349215507507,0.998619794845581,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.9994910955429077,0.9988241195678711,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.9994910955429077,0.9994483590126038,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.9994910955429077,0.9986326098442078,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.9994910955429077,0.999458372592926,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.9994910955429077,0.9986790418624878,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.9994910955429077,0.999602198600769,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.9994910955429077,0.9992436170578003,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.9994910955429077,0.9993866682052612,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.9994910955429077,0.9993436336517334,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.9994910955429077,0.9989981651306152,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.9994910955429077,0.9986802935600281,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.9994910955429077,0.9993717670440674,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.9994910955429077,0.9991728067398071,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.9994910955429077,0.9983265995979309,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.9994910955429077,0.9984879493713379,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.9994910955429077,0.9991323947906494,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.9994910955429077,0.9991356730461121,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.9994910955429077,0.9990693926811218,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.9994910955429077,0.9985176920890808,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.9994910955429077,0.9993773102760315,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.9994910955429077,0.9993382692337036,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.9994910955429077,0.9985947608947754,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.9994910955429077,0.9989961385726929,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.9994910955429077,0.9984057545661926,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.9994910955429077,0.998619794845581,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,134.11988830566406,121.40227508544922,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,134.11988830566406,49.28669738769531,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,134.11988830566406,101.28172302246094,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,134.11988830566406,99.1318359375,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,134.11988830566406,79.14501953125,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,134.11988830566406,44.2752571105957,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,134.11988830566406,85.9100112915039,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,134.11988830566406,49.65890121459961,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,134.11988830566406,58.37244415283203,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,134.11988830566406,106.17546844482422,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,134.11988830566406,222.52517700195312,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,134.11988830566406,79.30252075195312,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,134.11988830566406,119.09361267089844,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,134.11988830566406,122.35374450683594,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,134.11988830566406,199.056640625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,134.11988830566406,222.13746643066406,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,134.11988830566406,201.06930541992188,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,134.11988830566406,143.2897491455078,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,134.11988830566406,285.2746276855469,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,134.11988830566406,147.6499481201172,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,134.11988830566406,65.37725067138672,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,134.11988830566406,160.7937469482422,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,134.11988830566406,91.15666961669922,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,ed,134.11988830566406,94.60240936279297,0,1
