Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,bicycle1-oven1,dot,2291416.75,2353392.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,bicycle7-oven1,dot,2291416.75,2321560.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,keyboard8-oven1,dot,2291416.75,1852205.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,clock4-oven1,dot,2291416.75,1640604.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,clock5-oven1,dot,2291416.75,1841407.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,knife1-oven1,dot,2291416.75,2247322.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,elephant4-oven1,dot,2291416.75,1946059.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,elephant3-oven1,dot,2291416.75,1965646.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,elephant6-oven1,dot,2291416.75,1800484.625,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,cat4-oven1,dot,1935441.75,2187278.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,cat6-oven1,dot,1935441.75,2044204.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,cat1-oven1,dot,1935441.75,2019870.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,dog5-oven1,dot,1935441.75,1939054.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,dog4-oven1,dot,1935441.75,2170218.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bear10-oven1,dot,1935441.75,2087460.125,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bear2-oven1,dot,1935441.75,2015475.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,boat10-oven1,dot,1935441.75,2139049.5,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,boat8-oven1,dot,1935441.75,2050650.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,boat1-oven1,dot,1935441.75,2002231.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,chair10-oven1,dot,1935441.75,2166269.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,chair8-oven1,dot,1935441.75,2346127.5,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bird1-oven1,dot,1935441.75,2132408.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bird6-oven1,dot,1935441.75,2194305.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bird3-oven1,dot,1935441.75,2171940.5,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,airplane3-oven1,dot,1935441.75,2306441.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bicycle1-oven1,dot,1935441.75,2353392.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bicycle7-oven1,dot,1935441.75,2321560.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,keyboard8-oven1,dot,1935441.75,1852205.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,clock4-oven1,dot,1935441.75,1640604.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,clock5-oven1,dot,1935441.75,1841407.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,knife1-oven1,dot,1935441.75,2247322.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,elephant4-oven1,dot,1935441.75,1946059.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,elephant3-oven1,dot,1935441.75,1965646.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,elephant6-oven1,dot,1935441.75,1800484.625,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,cat4-oven1,dot,2552316.0,2187278.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,cat6-oven1,dot,2552316.0,2044204.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,cat1-oven1,dot,2552316.0,2019870.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,dog5-oven1,dot,2552316.0,1939054.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,dog4-oven1,dot,2552316.0,2170218.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,bear10-oven1,dot,2552316.0,2087460.125,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,bear2-oven1,dot,2552316.0,2015475.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,boat10-oven1,dot,2552316.0,2139049.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,boat8-oven1,dot,2552316.0,2050650.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,boat1-oven1,dot,2552316.0,2002231.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,chair10-oven1,dot,2552316.0,2166269.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,chair8-oven1,dot,2552316.0,2346127.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,bird1-oven1,dot,2552316.0,2132408.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,bird6-oven1,dot,2552316.0,2194305.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,bird3-oven1,dot,2552316.0,2171940.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,airplane3-oven1,dot,2552316.0,2306441.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,bicycle1-oven1,dot,2552316.0,2353392.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,bicycle7-oven1,dot,2552316.0,2321560.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,keyboard8-oven1,dot,2552316.0,1852205.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,clock4-oven1,dot,2552316.0,1640604.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,clock5-oven1,dot,2552316.0,1841407.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,knife1-oven1,dot,2552316.0,2247322.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,elephant4-oven1,dot,2552316.0,1946059.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,elephant3-oven1,dot,2552316.0,1965646.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,elephant6-oven1,dot,2552316.0,1800484.625,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,cat4-oven1,dot,2443718.0,2187278.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,cat6-oven1,dot,2443718.0,2044204.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,cat1-oven1,dot,2443718.0,2019870.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,dog5-oven1,dot,2443718.0,1939054.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,dog4-oven1,dot,2443718.0,2170218.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,bear10-oven1,dot,2443718.0,2087460.125,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,bear2-oven1,dot,2443718.0,2015475.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,boat10-oven1,dot,2443718.0,2139049.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,boat8-oven1,dot,2443718.0,2050650.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,boat1-oven1,dot,2443718.0,2002231.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,chair10-oven1,dot,2443718.0,2166269.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,chair8-oven1,dot,2443718.0,2346127.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,bird1-oven1,dot,2443718.0,2132408.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,bird6-oven1,dot,2443718.0,2194305.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,bird3-oven1,dot,2443718.0,2171940.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,airplane3-oven1,dot,2443718.0,2306441.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,bicycle1-oven1,dot,2443718.0,2353392.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,bicycle7-oven1,dot,2443718.0,2321560.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,keyboard8-oven1,dot,2443718.0,1852205.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,clock4-oven1,dot,2443718.0,1640604.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,clock5-oven1,dot,2443718.0,1841407.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,knife1-oven1,dot,2443718.0,2247322.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,elephant4-oven1,dot,2443718.0,1946059.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,elephant3-oven1,dot,2443718.0,1965646.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bird3,elephant6-oven1,dot,2443718.0,1800484.625,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,cat4-oven1,dot,1923476.375,2187278.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,cat6-oven1,dot,1923476.375,2044204.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,cat1-oven1,dot,1923476.375,2019870.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,dog5-oven1,dot,1923476.375,1939054.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,dog4-oven1,dot,1923476.375,2170218.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,bear10-oven1,dot,1923476.375,2087460.125,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,bear2-oven1,dot,1923476.375,2015475.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,boat10-oven1,dot,1923476.375,2139049.5,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,boat8-oven1,dot,1923476.375,2050650.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,boat1-oven1,dot,1923476.375,2002231.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,chair10-oven1,dot,1923476.375,2166269.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,chair8-oven1,dot,1923476.375,2346127.5,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,bird1-oven1,dot,1923476.375,2132408.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,bird6-oven1,dot,1923476.375,2194305.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,bird3-oven1,dot,1923476.375,2171940.5,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,airplane3-oven1,dot,1923476.375,2306441.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,bicycle1-oven1,dot,1923476.375,2353392.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,bicycle7-oven1,dot,1923476.375,2321560.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,keyboard8-oven1,dot,1923476.375,1852205.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,clock4-oven1,dot,1923476.375,1640604.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,clock5-oven1,dot,1923476.375,1841407.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,knife1-oven1,dot,1923476.375,2247322.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,elephant4-oven1,dot,1923476.375,1946059.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,elephant3-oven1,dot,1923476.375,1965646.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-knife2,elephant6-oven1,dot,1923476.375,1800484.625,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,cat4-oven1,dot,2153171.0,2187278.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,cat6-oven1,dot,2153171.0,2044204.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,cat1-oven1,dot,2153171.0,2019870.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,dog5-oven1,dot,2153171.0,1939054.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,dog4-oven1,dot,2153171.0,2170218.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,bear10-oven1,dot,2153171.0,2087460.125,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,bear2-oven1,dot,2153171.0,2015475.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,boat10-oven1,dot,2153171.0,2139049.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,boat8-oven1,dot,2153171.0,2050650.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,boat1-oven1,dot,2153171.0,2002231.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,chair10-oven1,dot,2153171.0,2166269.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,chair8-oven1,dot,2153171.0,2346127.5,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,bird1-oven1,dot,2153171.0,2132408.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,bird6-oven1,dot,2153171.0,2194305.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,bird3-oven1,dot,2153171.0,2171940.5,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,airplane3-oven1,dot,2153171.0,2306441.75,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,bicycle1-oven1,dot,2153171.0,2353392.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,bicycle7-oven1,dot,2153171.0,2321560.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,keyboard8-oven1,dot,2153171.0,1852205.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,clock4-oven1,dot,2153171.0,1640604.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,clock5-oven1,dot,2153171.0,1841407.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,knife1-oven1,dot,2153171.0,2247322.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,elephant4-oven1,dot,2153171.0,1946059.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,elephant3-oven1,dot,2153171.0,1965646.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-truck3,elephant6-oven1,dot,2153171.0,1800484.625,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,cat4-oven1,dot,2318705.75,2187278.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,cat6-oven1,dot,2318705.75,2044204.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,cat1-oven1,dot,2318705.75,2019870.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,dog5-oven1,dot,2318705.75,1939054.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,dog4-oven1,dot,2318705.75,2170218.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,bear10-oven1,dot,2318705.75,2087460.125,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,bear2-oven1,dot,2318705.75,2015475.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,boat10-oven1,dot,2318705.75,2139049.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,boat8-oven1,dot,2318705.75,2050650.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,boat1-oven1,dot,2318705.75,2002231.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,chair10-oven1,dot,2318705.75,2166269.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,chair8-oven1,dot,2318705.75,2346127.5,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,bird1-oven1,dot,2318705.75,2132408.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,bird6-oven1,dot,2318705.75,2194305.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,bird3-oven1,dot,2318705.75,2171940.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,airplane3-oven1,dot,2318705.75,2306441.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,bicycle1-oven1,dot,2318705.75,2353392.25,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,bicycle7-oven1,dot,2318705.75,2321560.0,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,keyboard8-oven1,dot,2318705.75,1852205.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,clock4-oven1,dot,2318705.75,1640604.25,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,clock5-oven1,dot,2318705.75,1841407.5,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,knife1-oven1,dot,2318705.75,2247322.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,elephant4-oven1,dot,2318705.75,1946059.0,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,elephant3-oven1,dot,2318705.75,1965646.75,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-car2,elephant6-oven1,dot,2318705.75,1800484.625,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,cat4-oven1,cos,0.9990681409835815,0.9993868470191956,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,cat6-oven1,cos,0.9990681409835815,0.9993382692337036,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,cat1-oven1,cos,0.9990681409835815,0.9988335371017456,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,dog5-oven1,cos,0.9990681409835815,0.9984440803527832,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,dog4-oven1,cos,0.9990681409835815,0.999421238899231,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,bear10-oven1,cos,0.9990681409835815,0.9992846250534058,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,bear2-oven1,cos,0.9990681409835815,0.999463677406311,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,boat10-oven1,cos,0.9990681409835815,0.9996046423912048,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,boat8-oven1,cos,0.9990681409835815,0.9994814991950989,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,boat1-oven1,cos,0.9990681409835815,0.9994720220565796,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,chair10-oven1,cos,0.9990681409835815,0.999517023563385,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,chair8-oven1,cos,0.9990681409835815,0.9992123246192932,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,bird1-oven1,cos,0.9990681409835815,0.9994686245918274,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,bird6-oven1,cos,0.9990681409835815,0.9995846748352051,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,bird3-oven1,cos,0.9990681409835815,0.9988762140274048,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,airplane3-oven1,cos,0.9990681409835815,0.9991819858551025,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,bicycle1-oven1,cos,0.9990681409835815,0.9995498657226562,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,bicycle7-oven1,cos,0.9990681409835815,0.9995098114013672,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,keyboard8-oven1,cos,0.9990681409835815,0.9982141852378845,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,clock4-oven1,cos,0.9990681409835815,0.9978783130645752,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,clock5-oven1,cos,0.9990681409835815,0.9992989897727966,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,knife1-oven1,cos,0.9990681409835815,0.9991965889930725,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,elephant4-oven1,cos,0.9990681409835815,0.9988871812820435,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,elephant3-oven1,cos,0.9990681409835815,0.9987028241157532,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bottle1,elephant6-oven1,cos,0.9990681409835815,0.9987676739692688,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,cat4-oven1,cos,0.9995818734169006,0.9993868470191956,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,cat6-oven1,cos,0.9995818734169006,0.9993382692337036,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,cat1-oven1,cos,0.9995818734169006,0.9988335371017456,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,dog5-oven1,cos,0.9995818734169006,0.9984440803527832,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,dog4-oven1,cos,0.9995818734169006,0.999421238899231,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bear10-oven1,cos,0.9995818734169006,0.9992846250534058,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bear2-oven1,cos,0.9995818734169006,0.999463677406311,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,boat10-oven1,cos,0.9995818734169006,0.9996046423912048,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,boat8-oven1,cos,0.9995818734169006,0.9994814991950989,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,boat1-oven1,cos,0.9995818734169006,0.9994720220565796,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,chair10-oven1,cos,0.9995818734169006,0.999517023563385,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,chair8-oven1,cos,0.9995818734169006,0.9992123246192932,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bird1-oven1,cos,0.9995818734169006,0.9994686245918274,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bird6-oven1,cos,0.9995818734169006,0.9995846748352051,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bird3-oven1,cos,0.9995818734169006,0.9988762140274048,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,airplane3-oven1,cos,0.9995818734169006,0.9991819858551025,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bicycle1-oven1,cos,0.9995818734169006,0.9995498657226562,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,bicycle7-oven1,cos,0.9995818734169006,0.9995098114013672,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,keyboard8-oven1,cos,0.9995818734169006,0.9982141852378845,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,clock4-oven1,cos,0.9995818734169006,0.9978783130645752,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,clock5-oven1,cos,0.9995818734169006,0.9992989897727966,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,knife1-oven1,cos,0.9995818734169006,0.9991965889930725,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,elephant4-oven1,cos,0.9995818734169006,0.9988871812820435,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,elephant3-oven1,cos,0.9995818734169006,0.9987028241157532,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-chair3,elephant6-oven1,cos,0.9995818734169006,0.9987676739692688,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,cat4-oven1,cos,0.9993687868118286,0.9993868470191956,0,1
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,cat6-oven1,cos,0.9993687868118286,0.9993382692337036,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,cat1-oven1,cos,0.9993687868118286,0.9988335371017456,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,dog5-oven1,cos,0.9993687868118286,0.9984440803527832,1,0
resnet50_random,clock6-oven1,clock6,oven1,clock6-bicycle1,dog4-oven1,cos,0.9993687868118286,0.999421238899231,0,1
