Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,dot,1937643.25,2795648.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,dot,1937643.25,2758364.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,dot,1937643.25,2669395.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,dot,1937643.25,2777104.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,dot,1937643.25,2556485.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,dot,1937643.25,2846763.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,dot,1937643.25,2585340.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,dot,1937643.25,2584720.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,dot,1937643.25,2629047.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,dot,1937643.25,2750234.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,dot,1937643.25,2778970.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,dot,1937643.25,2893655.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,dot,1937643.25,2924743.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,dot,1937643.25,2829498.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,dot,1937643.25,2884319.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,dot,1937643.25,2780887.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,dot,1937643.25,2696603.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,dot,1937643.25,2785597.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,dot,1937643.25,2748770.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,1937643.25,2837734.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,1937643.25,2563617.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,1937643.25,2767141.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,1937643.25,2696277.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,2812257.5,2701091.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,2812257.5,2882138.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,2812257.5,2702153.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,2812257.5,2795648.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,2812257.5,2758364.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,2812257.5,2669395.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,2812257.5,2777104.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,2812257.5,2556485.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,2812257.5,2846763.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,2812257.5,2585340.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,2812257.5,2584720.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,2812257.5,2629047.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,2812257.5,2750234.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,2812257.5,2778970.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,2812257.5,2893655.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,2812257.5,2924743.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,2812257.5,2829498.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,2812257.5,2884319.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,2812257.5,2780887.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,2812257.5,2696603.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,2812257.5,2785597.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,2812257.5,2748770.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,2812257.5,2837734.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,2812257.5,2563617.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,2812257.5,2767141.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,2812257.5,2696277.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,3242183.5,2701091.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,3242183.5,2882138.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,3242183.5,2702153.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,3242183.5,2795648.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,3242183.5,2758364.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,3242183.5,2669395.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,3242183.5,2777104.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,3242183.5,2556485.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,3242183.5,2846763.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,3242183.5,2585340.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,3242183.5,2584720.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,3242183.5,2629047.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,3242183.5,2750234.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,3242183.5,2778970.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,3242183.5,2893655.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,3242183.5,2924743.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,3242183.5,2829498.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,3242183.5,2884319.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,3242183.5,2780887.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,3242183.5,2696603.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,3242183.5,2785597.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,3242183.5,2748770.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,3242183.5,2837734.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,3242183.5,2563617.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,3242183.5,2767141.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,3242183.5,2696277.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,2840044.5,2701091.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,2840044.5,2882138.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,2840044.5,2702153.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,2840044.5,2795648.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,2840044.5,2758364.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,2840044.5,2669395.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,2840044.5,2777104.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,2840044.5,2556485.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,2840044.5,2846763.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,2840044.5,2585340.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,2840044.5,2584720.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,2840044.5,2629047.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,2840044.5,2750234.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,2840044.5,2778970.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,2840044.5,2893655.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,2840044.5,2924743.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,2840044.5,2829498.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,2840044.5,2884319.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,2840044.5,2780887.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,2840044.5,2696603.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,2840044.5,2785597.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,2840044.5,2748770.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,2840044.5,2837734.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,2840044.5,2563617.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,2840044.5,2767141.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,2840044.5,2696277.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.9998305439949036,0.9995675683021545,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.9998305439949036,0.9996947646141052,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.9998305439949036,0.9994553327560425,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.9998305439949036,0.9997682571411133,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.9998305439949036,0.9996573328971863,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.9998305439949036,0.9996860027313232,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.9998305439949036,0.999507486820221,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.9998305439949036,0.9994188547134399,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.9998305439949036,0.9996511936187744,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.9998305439949036,0.9992464184761047,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.9998305439949036,0.9995958805084229,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.9998305439949036,0.9995559453964233,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.9998305439949036,0.9995952248573303,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.9998305439949036,0.9996402859687805,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.9998305439949036,0.9997792840003967,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.9998305439949036,0.999716579914093,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.9998305439949036,0.99970543384552,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.9998305439949036,0.9996954202651978,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.9998305439949036,0.9996986389160156,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.9998305439949036,0.9994139671325684,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.9998305439949036,0.9996412396430969,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.9998305439949036,0.9996296763420105,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,cos,0.9998305439949036,0.9997496604919434,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,cos,0.9998305439949036,0.9992904663085938,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,cos,0.9998305439949036,0.9994537234306335,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,cos,0.9998305439949036,0.9992774724960327,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,cos,0.9997184872627258,0.9995675683021545,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,cos,0.9997184872627258,0.9996947646141052,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,cos,0.9997184872627258,0.9994553327560425,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,cos,0.9997184872627258,0.9997682571411133,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,cos,0.9997184872627258,0.9996573328971863,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,cos,0.9997184872627258,0.9996860027313232,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,cos,0.9997184872627258,0.999507486820221,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,cos,0.9997184872627258,0.9994188547134399,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,cos,0.9997184872627258,0.9996511936187744,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,cos,0.9997184872627258,0.9992464184761047,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,cos,0.9997184872627258,0.9995958805084229,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,cos,0.9997184872627258,0.9995559453964233,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,cos,0.9997184872627258,0.9995952248573303,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,cos,0.9997184872627258,0.9996402859687805,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,cos,0.9997184872627258,0.9997792840003967,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,cos,0.9997184872627258,0.999716579914093,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,cos,0.9997184872627258,0.99970543384552,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,cos,0.9997184872627258,0.9996954202651978,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,cos,0.9997184872627258,0.9996986389160156,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,cos,0.9997184872627258,0.9994139671325684,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,cos,0.9997184872627258,0.9996412396430969,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,cos,0.9997184872627258,0.9996296763420105,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,cos,0.9997184872627258,0.9997496604919434,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,cos,0.9997184872627258,0.9992904663085938,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,cos,0.9997184872627258,0.9994537234306335,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,cos,0.9997184872627258,0.9992774724960327,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,cos,0.9996321201324463,0.9995675683021545,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,cos,0.9996321201324463,0.9996947646141052,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,cos,0.9996321201324463,0.9994553327560425,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,cos,0.9996321201324463,0.9997682571411133,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,cos,0.9996321201324463,0.9996573328971863,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,cos,0.9996321201324463,0.9996860027313232,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,cos,0.9996321201324463,0.999507486820221,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,cos,0.9996321201324463,0.9994188547134399,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,cos,0.9996321201324463,0.9996511936187744,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,cos,0.9996321201324463,0.9992464184761047,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,cos,0.9996321201324463,0.9995958805084229,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,cos,0.9996321201324463,0.9995559453964233,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,cos,0.9996321201324463,0.9995952248573303,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,cos,0.9996321201324463,0.9996402859687805,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,cos,0.9996321201324463,0.9997792840003967,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,cos,0.9996321201324463,0.999716579914093,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,cos,0.9996321201324463,0.99970543384552,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,cos,0.9996321201324463,0.9996954202651978,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,cos,0.9996321201324463,0.9996986389160156,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,cos,0.9996321201324463,0.9994139671325684,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,cos,0.9996321201324463,0.9996412396430969,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,cos,0.9996321201324463,0.9996296763420105,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,cos,0.9996321201324463,0.9997496604919434,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,cos,0.9996321201324463,0.9992904663085938,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,cos,0.9996321201324463,0.9994537234306335,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,cos,0.9996321201324463,0.9992774724960327,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,cos,0.9998197555541992,0.9995675683021545,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,cos,0.9998197555541992,0.9996947646141052,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,cos,0.9998197555541992,0.9994553327560425,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,cos,0.9998197555541992,0.9997682571411133,1,0
