Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,chair7-bottle1,dot,2033167.0,2750246.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bird8-bottle1,dot,2033167.0,2656399.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bird7-bottle1,dot,2033167.0,2596163.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,airplane4-bottle1,dot,2033167.0,2552079.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,airplane2-bottle1,dot,2033167.0,2595369.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bicycle9-bottle1,dot,2033167.0,2825303.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bicycle2-bottle1,dot,2033167.0,2785324.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bicycle4-bottle1,dot,2033167.0,2888194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,keyboard7-bottle1,dot,2033167.0,2759686.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,keyboard2-bottle1,dot,2033167.0,2633611.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,clock6-bottle1,dot,2033167.0,2601222.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,clock10-bottle1,dot,2033167.0,2664680.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,elephant1-bottle1,dot,2033167.0,2797012.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,cat5-bottle1,dot,2836106.75,2561824.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,cat10-bottle1,dot,2836106.75,2689068.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,cat7-bottle1,dot,2836106.75,2618394.75,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,car5-bottle1,dot,2836106.75,2729781.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,car6-bottle1,dot,2836106.75,2479004.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,car4-bottle1,dot,2836106.75,2732332.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,dog9-bottle1,dot,2836106.75,2608361.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,dog10-bottle1,dot,2836106.75,2766858.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear8-bottle1,dot,2836106.75,2729250.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear10-bottle1,dot,2836106.75,2742657.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear5-bottle1,dot,2836106.75,2730227.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,boat7-bottle1,dot,2836106.75,2649748.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,boat8-bottle1,dot,2836106.75,2734396.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,oven7-bottle1,dot,2836106.75,2573343.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,oven2-bottle1,dot,2836106.75,2531342.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,chair7-bottle1,dot,2836106.75,2750246.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bird8-bottle1,dot,2836106.75,2656399.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bird7-bottle1,dot,2836106.75,2596163.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,airplane4-bottle1,dot,2836106.75,2552079.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,airplane2-bottle1,dot,2836106.75,2595369.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle9-bottle1,dot,2836106.75,2825303.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle2-bottle1,dot,2836106.75,2785324.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle4-bottle1,dot,2836106.75,2888194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,keyboard7-bottle1,dot,2836106.75,2759686.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,keyboard2-bottle1,dot,2836106.75,2633611.75,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,clock6-bottle1,dot,2836106.75,2601222.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,clock10-bottle1,dot,2836106.75,2664680.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,elephant1-bottle1,dot,2836106.75,2797012.75,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat5-bottle1,dot,1953376.125,2561824.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat10-bottle1,dot,1953376.125,2689068.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat7-bottle1,dot,1953376.125,2618394.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car5-bottle1,dot,1953376.125,2729781.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car6-bottle1,dot,1953376.125,2479004.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car4-bottle1,dot,1953376.125,2732332.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,dog9-bottle1,dot,1953376.125,2608361.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,dog10-bottle1,dot,1953376.125,2766858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear8-bottle1,dot,1953376.125,2729250.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear10-bottle1,dot,1953376.125,2742657.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear5-bottle1,dot,1953376.125,2730227.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat7-bottle1,dot,1953376.125,2649748.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat8-bottle1,dot,1953376.125,2734396.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven7-bottle1,dot,1953376.125,2573343.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven2-bottle1,dot,1953376.125,2531342.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,chair7-bottle1,dot,1953376.125,2750246.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird8-bottle1,dot,1953376.125,2656399.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird7-bottle1,dot,1953376.125,2596163.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane4-bottle1,dot,1953376.125,2552079.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane2-bottle1,dot,1953376.125,2595369.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle9-bottle1,dot,1953376.125,2825303.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle2-bottle1,dot,1953376.125,2785324.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle4-bottle1,dot,1953376.125,2888194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard7-bottle1,dot,1953376.125,2759686.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard2-bottle1,dot,1953376.125,2633611.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock6-bottle1,dot,1953376.125,2601222.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock10-bottle1,dot,1953376.125,2664680.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,elephant1-bottle1,dot,1953376.125,2797012.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat5-bottle1,dot,2216104.75,2561824.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat10-bottle1,dot,2216104.75,2689068.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat7-bottle1,dot,2216104.75,2618394.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car5-bottle1,dot,2216104.75,2729781.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car6-bottle1,dot,2216104.75,2479004.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car4-bottle1,dot,2216104.75,2732332.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog9-bottle1,dot,2216104.75,2608361.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog10-bottle1,dot,2216104.75,2766858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear8-bottle1,dot,2216104.75,2729250.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear10-bottle1,dot,2216104.75,2742657.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear5-bottle1,dot,2216104.75,2730227.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat7-bottle1,dot,2216104.75,2649748.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat8-bottle1,dot,2216104.75,2734396.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven7-bottle1,dot,2216104.75,2573343.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven2-bottle1,dot,2216104.75,2531342.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,chair7-bottle1,dot,2216104.75,2750246.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird8-bottle1,dot,2216104.75,2656399.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird7-bottle1,dot,2216104.75,2596163.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane4-bottle1,dot,2216104.75,2552079.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane2-bottle1,dot,2216104.75,2595369.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle9-bottle1,dot,2216104.75,2825303.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle2-bottle1,dot,2216104.75,2785324.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle4-bottle1,dot,2216104.75,2888194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard7-bottle1,dot,2216104.75,2759686.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard2-bottle1,dot,2216104.75,2633611.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock6-bottle1,dot,2216104.75,2601222.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock10-bottle1,dot,2216104.75,2664680.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,elephant1-bottle1,dot,2216104.75,2797012.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat5-bottle1,dot,1860021.375,2561824.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat10-bottle1,dot,1860021.375,2689068.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat7-bottle1,dot,1860021.375,2618394.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car5-bottle1,dot,1860021.375,2729781.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car6-bottle1,dot,1860021.375,2479004.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car4-bottle1,dot,1860021.375,2732332.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog9-bottle1,dot,1860021.375,2608361.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog10-bottle1,dot,1860021.375,2766858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear8-bottle1,dot,1860021.375,2729250.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear10-bottle1,dot,1860021.375,2742657.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear5-bottle1,dot,1860021.375,2730227.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat7-bottle1,dot,1860021.375,2649748.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat8-bottle1,dot,1860021.375,2734396.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven7-bottle1,dot,1860021.375,2573343.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven2-bottle1,dot,1860021.375,2531342.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,chair7-bottle1,dot,1860021.375,2750246.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird8-bottle1,dot,1860021.375,2656399.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird7-bottle1,dot,1860021.375,2596163.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane4-bottle1,dot,1860021.375,2552079.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane2-bottle1,dot,1860021.375,2595369.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle9-bottle1,dot,1860021.375,2825303.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle2-bottle1,dot,1860021.375,2785324.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle4-bottle1,dot,1860021.375,2888194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard7-bottle1,dot,1860021.375,2759686.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard2-bottle1,dot,1860021.375,2633611.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock6-bottle1,dot,1860021.375,2601222.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock10-bottle1,dot,1860021.375,2664680.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,elephant1-bottle1,dot,1860021.375,2797012.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat5-bottle1,dot,2089945.375,2561824.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat10-bottle1,dot,2089945.375,2689068.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat7-bottle1,dot,2089945.375,2618394.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car5-bottle1,dot,2089945.375,2729781.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car6-bottle1,dot,2089945.375,2479004.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car4-bottle1,dot,2089945.375,2732332.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog9-bottle1,dot,2089945.375,2608361.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog10-bottle1,dot,2089945.375,2766858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear8-bottle1,dot,2089945.375,2729250.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear10-bottle1,dot,2089945.375,2742657.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear5-bottle1,dot,2089945.375,2730227.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat7-bottle1,dot,2089945.375,2649748.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat8-bottle1,dot,2089945.375,2734396.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven7-bottle1,dot,2089945.375,2573343.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven2-bottle1,dot,2089945.375,2531342.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,chair7-bottle1,dot,2089945.375,2750246.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird8-bottle1,dot,2089945.375,2656399.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird7-bottle1,dot,2089945.375,2596163.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane4-bottle1,dot,2089945.375,2552079.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane2-bottle1,dot,2089945.375,2595369.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle9-bottle1,dot,2089945.375,2825303.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle2-bottle1,dot,2089945.375,2785324.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle4-bottle1,dot,2089945.375,2888194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard7-bottle1,dot,2089945.375,2759686.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard2-bottle1,dot,2089945.375,2633611.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock6-bottle1,dot,2089945.375,2601222.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock10-bottle1,dot,2089945.375,2664680.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,elephant1-bottle1,dot,2089945.375,2797012.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat5-bottle1,dot,2441168.5,2561824.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat10-bottle1,dot,2441168.5,2689068.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat7-bottle1,dot,2441168.5,2618394.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car5-bottle1,dot,2441168.5,2729781.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car6-bottle1,dot,2441168.5,2479004.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car4-bottle1,dot,2441168.5,2732332.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog9-bottle1,dot,2441168.5,2608361.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog10-bottle1,dot,2441168.5,2766858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear8-bottle1,dot,2441168.5,2729250.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear10-bottle1,dot,2441168.5,2742657.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear5-bottle1,dot,2441168.5,2730227.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat7-bottle1,dot,2441168.5,2649748.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat8-bottle1,dot,2441168.5,2734396.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven7-bottle1,dot,2441168.5,2573343.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven2-bottle1,dot,2441168.5,2531342.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,chair7-bottle1,dot,2441168.5,2750246.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird8-bottle1,dot,2441168.5,2656399.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird7-bottle1,dot,2441168.5,2596163.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane4-bottle1,dot,2441168.5,2552079.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane2-bottle1,dot,2441168.5,2595369.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle9-bottle1,dot,2441168.5,2825303.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle2-bottle1,dot,2441168.5,2785324.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle4-bottle1,dot,2441168.5,2888194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard7-bottle1,dot,2441168.5,2759686.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard2-bottle1,dot,2441168.5,2633611.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock6-bottle1,dot,2441168.5,2601222.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock10-bottle1,dot,2441168.5,2664680.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,elephant1-bottle1,dot,2441168.5,2797012.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat5-bottle1,dot,2207720.5,2561824.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat10-bottle1,dot,2207720.5,2689068.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat7-bottle1,dot,2207720.5,2618394.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car5-bottle1,dot,2207720.5,2729781.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car6-bottle1,dot,2207720.5,2479004.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car4-bottle1,dot,2207720.5,2732332.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog9-bottle1,dot,2207720.5,2608361.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog10-bottle1,dot,2207720.5,2766858.0,0,1
