Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,dot,2541316.5,1801372.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,dot,2541316.5,1833690.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,dot,2541316.5,1738679.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,dot,2541316.5,1590764.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,dot,2541316.5,1508112.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,dot,2541316.5,1619923.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,dot,2541316.5,1550089.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,dot,2161909.0,1645532.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,dot,2161909.0,1670491.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,dot,2161909.0,1635084.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,dot,2161909.0,1564050.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,dot,2161909.0,1642911.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,dot,2161909.0,1621735.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,dot,2161909.0,1812396.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,dot,2161909.0,1801372.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,dot,2161909.0,1833690.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,dot,2161909.0,1738679.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,dot,2161909.0,1590764.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,dot,2161909.0,1508112.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,dot,2161909.0,1619923.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,dot,2161909.0,1550089.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,dot,1960087.875,1645532.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,dot,1960087.875,1670491.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,dot,1960087.875,1635084.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,dot,1960087.875,1564050.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,dot,1960087.875,1642911.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,dot,1960087.875,1621735.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,dot,1960087.875,1812396.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,dot,1960087.875,1801372.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,dot,1960087.875,1833690.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,dot,1960087.875,1738679.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,dot,1960087.875,1590764.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,dot,1960087.875,1508112.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,dot,1960087.875,1619923.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,dot,1960087.875,1550089.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,dot,2034022.375,1645532.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,dot,2034022.375,1670491.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,dot,2034022.375,1635084.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,dot,2034022.375,1564050.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,dot,2034022.375,1642911.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,dot,2034022.375,1621735.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,dot,2034022.375,1812396.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,dot,2034022.375,1801372.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,dot,2034022.375,1833690.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,dot,2034022.375,1738679.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,dot,2034022.375,1590764.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,dot,2034022.375,1508112.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,dot,2034022.375,1619923.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,dot,2034022.375,1550089.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,dot,1854948.75,1645532.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,dot,1854948.75,1670491.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,dot,1854948.75,1635084.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,dot,1854948.75,1564050.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,dot,1854948.75,1642911.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,dot,1854948.75,1621735.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,dot,1854948.75,1812396.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,dot,1854948.75,1801372.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,dot,1854948.75,1833690.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,dot,1854948.75,1738679.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,dot,1854948.75,1590764.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,dot,1854948.75,1508112.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,dot,1854948.75,1619923.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,dot,1854948.75,1550089.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,dot,2012752.5,1645532.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,dot,2012752.5,1670491.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,dot,2012752.5,1635084.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,dot,2012752.5,1564050.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,dot,2012752.5,1642911.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,dot,2012752.5,1621735.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,dot,2012752.5,1812396.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,dot,2012752.5,1801372.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,dot,2012752.5,1833690.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,dot,2012752.5,1738679.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,dot,2012752.5,1590764.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,dot,2012752.5,1508112.375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,dot,2012752.5,1619923.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,dot,2012752.5,1550089.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,cos,0.9993740916252136,0.9990097880363464,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,cos,0.9993740916252136,0.9995543956756592,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,cos,0.9993740916252136,0.998969554901123,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,cos,0.9993740916252136,0.9989688992500305,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,cos,0.9993740916252136,0.9992563128471375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,cos,0.9993740916252136,0.9991456270217896,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,cos,0.9993740916252136,0.9996110796928406,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,cos,0.9993740916252136,0.9995937347412109,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,cos,0.9993740916252136,0.9995584487915039,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,cos,0.9993740916252136,0.9995564818382263,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,cos,0.9993740916252136,0.9984461665153503,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,cos,0.9993740916252136,0.9987072348594666,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,cos,0.9993740916252136,0.9993504881858826,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,cos,0.9993740916252136,0.9980654716491699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,cos,0.9994799494743347,0.9990097880363464,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,cos,0.9994799494743347,0.9995543956756592,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,cos,0.9994799494743347,0.998969554901123,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,cos,0.9994799494743347,0.9989688992500305,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,cos,0.9994799494743347,0.9992563128471375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,cos,0.9994799494743347,0.9991456270217896,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,cos,0.9994799494743347,0.9996110796928406,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,cos,0.9994799494743347,0.9995937347412109,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,cos,0.9994799494743347,0.9995584487915039,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,cos,0.9994799494743347,0.9995564818382263,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,cos,0.9994799494743347,0.9984461665153503,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,cos,0.9994799494743347,0.9987072348594666,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,cos,0.9994799494743347,0.9993504881858826,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,cos,0.9994799494743347,0.9980654716491699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,cos,0.99965900182724,0.9990097880363464,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,cos,0.99965900182724,0.9995543956756592,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,cos,0.99965900182724,0.998969554901123,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,cos,0.99965900182724,0.9989688992500305,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,cos,0.99965900182724,0.9992563128471375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,cos,0.99965900182724,0.9991456270217896,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,cos,0.99965900182724,0.9996110796928406,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,cos,0.99965900182724,0.9995937347412109,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,cos,0.99965900182724,0.9995584487915039,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,cos,0.99965900182724,0.9995564818382263,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,cos,0.99965900182724,0.9984461665153503,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,cos,0.99965900182724,0.9987072348594666,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,cos,0.99965900182724,0.9993504881858826,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,cos,0.99965900182724,0.9980654716491699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,cos,0.9997711181640625,0.9990097880363464,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,cos,0.9997711181640625,0.9995543956756592,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,cos,0.9997711181640625,0.998969554901123,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,cos,0.9997711181640625,0.9989688992500305,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,cos,0.9997711181640625,0.9992563128471375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,cos,0.9997711181640625,0.9991456270217896,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,cos,0.9997711181640625,0.9996110796928406,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,cos,0.9997711181640625,0.9995937347412109,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,cos,0.9997711181640625,0.9995584487915039,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,cos,0.9997711181640625,0.9995564818382263,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,cos,0.9997711181640625,0.9984461665153503,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,cos,0.9997711181640625,0.9987072348594666,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,cos,0.9997711181640625,0.9993504881858826,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,cos,0.9997711181640625,0.9980654716491699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,cos,0.9997726678848267,0.9990097880363464,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,cos,0.9997726678848267,0.9995543956756592,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,cos,0.9997726678848267,0.998969554901123,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,cos,0.9997726678848267,0.9989688992500305,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,cos,0.9997726678848267,0.9992563128471375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,cos,0.9997726678848267,0.9991456270217896,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,cos,0.9997726678848267,0.9996110796928406,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,cos,0.9997726678848267,0.9995937347412109,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,cos,0.9997726678848267,0.9995584487915039,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,cos,0.9997726678848267,0.9995564818382263,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,cos,0.9997726678848267,0.9984461665153503,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,cos,0.9997726678848267,0.9987072348594666,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,cos,0.9997726678848267,0.9993504881858826,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,cos,0.9997726678848267,0.9980654716491699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,cos,0.999573290348053,0.9990097880363464,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,cos,0.999573290348053,0.9995543956756592,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,cos,0.999573290348053,0.998969554901123,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,cos,0.999573290348053,0.9989688992500305,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,cos,0.999573290348053,0.9992563128471375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,cos,0.999573290348053,0.9991456270217896,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,cos,0.999573290348053,0.9996110796928406,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,cos,0.999573290348053,0.9995937347412109,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,cos,0.999573290348053,0.9995584487915039,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,cos,0.999573290348053,0.9995564818382263,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,cos,0.999573290348053,0.9984461665153503,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,cos,0.999573290348053,0.9987072348594666,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,cos,0.999573290348053,0.9993504881858826,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,cos,0.999573290348053,0.9980654716491699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,cos,0.999688982963562,0.9990097880363464,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,cos,0.999688982963562,0.9995543956756592,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,cos,0.999688982963562,0.998969554901123,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,cos,0.999688982963562,0.9989688992500305,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,cos,0.999688982963562,0.9992563128471375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,cos,0.999688982963562,0.9991456270217896,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,cos,0.999688982963562,0.9996110796928406,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,cos,0.999688982963562,0.9995937347412109,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,cos,0.999688982963562,0.9995584487915039,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,cos,0.999688982963562,0.9995564818382263,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,cos,0.999688982963562,0.9984461665153503,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,cos,0.999688982963562,0.9987072348594666,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,cos,0.999688982963562,0.9993504881858826,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,cos,0.999688982963562,0.9980654716491699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,ed,193.03286743164062,155.1746368408203,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,ed,193.03286743164062,132.30178833007812,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,ed,193.03286743164062,162.65806579589844,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,ed,193.03286743164062,212.06784057617188,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,ed,193.03286743164062,154.632080078125,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,ed,193.03286743164062,170.33534240722656,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,ed,193.03286743164062,43.55336380004883,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,ed,193.03286743164062,48.71730041503906,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,ed,193.03286743164062,40.738460540771484,0,1
